,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,1.3399245e-09
31,1.907291e-08
32,4.432717e-09
33,1.3399245e-09
34,4.3317968e-08
35,1.3389453e-07
36,3.6197767e-07
37,9.806863e-07
38,1.4650313e-06
39,2.2102622e-06
40,4.1603744e-06
41,8.052135e-06
42,1.0019561e-05
43,1.1076115e-05
44,1.2049672e-05
45,1.2291588e-05
46,1.2250578e-05
47,1.2719732e-05
48,1.5793656e-05
49,1.8659879e-05
50,2.1683378e-05
51,2.1275773e-05
52,2.1806947e-05
53,2.1242235e-05
54,2.3283026e-05
55,2.5961606e-05
56,3.2690936e-05
57,3.65649e-05
58,4.232804e-05
59,4.9059672e-05
60,5.2198106e-05
61,5.3942837e-05
62,5.2977855e-05
63,4.9958257e-05
64,4.837305e-05
65,4.881381e-05
66,5.185255e-05
67,5.8643876e-05
68,6.395598e-05
69,6.860996e-05
