,0
0,-1.1641532e-10
1,-1.1641532e-10
2,-1.1641532e-10
3,-1.1641532e-10
4,-1.1641532e-10
5,-1.1641532e-10
6,-1.1641532e-10
7,-1.1641532e-10
8,-1.1641532e-10
9,-1.1641532e-10
10,-1.1641532e-10
11,-1.1641532e-10
12,-1.1641532e-10
13,-1.1641532e-10
14,-1.1641532e-10
15,-1.1641532e-10
16,-1.1641532e-10
17,-1.1641532e-10
18,-1.1641532e-10
19,-1.1641532e-10
20,-1.1641532e-10
21,-1.1641532e-10
22,-1.1641532e-10
23,-1.1641532e-10
24,-1.1641532e-10
25,-1.1641532e-10
26,-1.1641532e-10
27,-1.1641532e-10
28,-1.1641532e-10
29,-1.1641532e-10
30,-1.1641532e-10
31,-1.1641532e-10
32,-1.1641532e-10
33,-1.1641532e-10
34,-1.1641532e-10
35,-1.1641532e-10
36,-1.1641532e-10
37,-1.1641532e-10
38,-1.1641532e-10
39,-1.1641532e-10
40,1.3236422e-07
41,6.0260645e-05
42,8.3879335e-05
43,7.209217e-05
44,0.00010065525
45,9.782985e-05
46,0.00010643853
47,0.00011270738
48,0.00011350203
49,0.00013606122
50,0.00018007588
51,0.00020241423
52,0.00019583642
53,0.00019866182
54,0.00019676343
55,0.00017879554
56,0.00022285432
57,0.0002838215
58,0.0002901787
59,0.00027340278
60,0.0002825854
61,0.00023795268
62,0.0002815259
63,0.00023680483
64,0.00018263643
65,0.00020731462
66,0.00024616404
67,0.00029344554
68,0.00032743881
69,0.0003484087
