,0
17,273.3925
18,273.3092
19,271.7872
20,270.2259
21,270.53113
22,271.84207
23,271.0775
24,272.1792
25,273.08252
26,271.82
27,267.86816
28,265.96573
29,264.55884
30,264.05383
31,264.29712
32,265.09558
33,259.08426
34,257.30646
35,258.64935
36,257.53455
37,259.01288
38,258.30402
39,256.60483
40,256.97006
41,261.73883
42,259.20923
43,261.54337
44,261.74786
45,259.47278
46,258.15442
47,261.54572
48,257.8307
49,257.23517
50,257.45767
51,258.26602
52,256.03455
53,257.09564
