,0
17,1.260891
18,1.1298409
19,1.3184184
20,1.5130669
21,1.7027924
22,1.563728
23,1.4169087
24,0.94176525
25,0.85617894
26,1.105187
27,1.5524442
28,2.2519324
29,2.4763908
30,2.2739654
31,2.4740555
32,2.864433
33,2.9513848
34,3.540845
35,3.5558038
36,3.8558764
37,4.146587
38,3.9719484
39,3.999066
40,3.9819229
41,2.784379
42,2.2382953
43,2.2140326
44,2.2345562
45,2.57179
46,2.4721534
47,2.157654
48,2.7009938
49,3.2329006
50,3.1377182
51,3.1389818
52,3.705687
53,3.6090844
