,0
0,0.0147782145
1,0.14168039
2,0.343683
3,0.5374878
4,0.7298713
5,0.8553193
6,0.89450824
7,0.9081668
8,0.92260045
9,0.9121691
10,0.9041566
11,0.90177476
12,0.9216935
13,0.96557933
14,0.979524
15,0.98415655
16,0.9860037
17,0.9820858
18,0.9734387
19,0.97148037
20,0.965372
21,0.961489
22,0.9400987
23,0.9177526
24,0.9025697
25,0.9059943
26,0.91101724
27,0.8799635
28,0.8774129
29,0.86719984
30,0.84604156
31,0.77542055
32,0.735696
33,0.71232307
34,0.7008962
35,0.69709724
36,0.71564615
37,0.7398045
38,0.738132
39,0.7308826
40,0.7301249
41,0.70993865
42,0.6990355
43,0.657655
44,0.64004695
45,0.6191607
46,0.60720044
47,0.6041177
48,0.6044597
49,0.55434
50,0.526493
51,0.4862534
52,0.43166462
53,0.38850018
54,0.38969374
55,0.41757414
56,0.4618896
57,0.4912458
58,0.49577305
59,0.5143566
60,0.54092765
61,0.525205
62,0.5087533
63,0.51661134
64,0.5018389
65,0.45421636
66,0.48669848
67,0.4909626
68,0.5119818
69,0.5098638
70,0.5025151
71,0.47089374
72,0.46495396
73,0.4377179
74,0.402794
75,0.36019593
76,0.36652544
77,0.3650583
78,0.38909826
79,0.46996757
80,0.52480245
81,0.5451151
82,0.490367
83,0.43876067
84,0.4682478
85,0.46634
86,0.5016535
87,0.53482074
