,0
0,8.58721
1,10.860794
2,10.860794
3,10.860794
4,16.075605
5,16.075605
6,24.269117
7,24.269117
8,24.269117
9,25.87645
10,27.737793
11,30.22791
12,29.71989
13,28.938435
14,28.938435
15,28.17502
16,26.961885
17,26.74813
18,27.907131
19,27.100689
20,29.277111
21,29.739323
22,30.144627
23,33.872864
24,37.118065
25,41.347378
26,44.116486
27,45.172775
28,44.237244
29,38.020283
30,34.905556
31,34.582146
32,34.357285
33,34.357285
34,34.357285
35,34.357285
36,34.357285
37,34.68486
38,34.68486
39,35.4566
40,37.032005
41,41.82347
42,45.22552
