,0
0,49.833763
1,49.833763
2,49.833763
3,49.833763
4,49.833763
5,49.833763
6,49.833763
7,49.833763
8,49.671364
9,48.405487
10,46.52471
11,46.337326
12,46.50389
13,46.50389
14,46.50389
15,46.317894
16,45.800163
17,46.38452
18,51.038567
19,53.543953
20,54.618286
21,55.276207
22,55.276207
23,55.276207
24,55.782837
25,55.782837
26,55.782837
27,55.782837
28,54.276833
29,54.04087
30,54.04087
31,52.290565
32,52.290565
33,52.290565
34,52.290565
35,52.290565
36,51.61599
37,51.385574
38,51.796432
39,51.915802
40,52.110123
41,52.110123
42,52.110123
