,0
58,25.59999
59,25.374205
60,25.09444
61,24.356699
62,23.672813
63,23.072773
64,22.148375
65,21.79951
66,21.310612
67,20.968344
68,20.783123
69,20.694527
70,20.826097
71,20.980167
72,21.040043
73,21.18637
74,21.2669
75,20.948477
76,19.903713
77,18.596668
78,17.352898
79,16.19698
80,15.3568535
81,14.274259
82,13.784796
83,13.084524
84,12.349751
85,11.640992
86,11.140114
87,10.745555
88,10.653436
89,10.397419
90,10.289906
91,9.984972
92,10.786954
93,11.492783
94,11.3167
95,11.326392
96,11.056791
97,11.0466
98,10.961829
99,11.043003
100,10.685985
101,10.577546
102,10.435
103,10.287389
104,10.101015
105,9.8767
106,9.2686615
107,9.184781
108,9.046649
109,8.792253
110,8.730585
111,8.689941
112,8.562439
113,8.47841
114,8.3452835
115,8.294659
116,8.268638
117,8.230495
118,7.9816084
119,8.02894
120,7.9179873
121,7.391237
122,6.599328
123,5.947168
124,5.9285827
125,5.732789
126,5.732519
127,5.780684
128,5.825973
129,5.96348
130,5.81413
131,5.684285
132,5.5903883
133,5.420805
134,5.2790213
135,5.15841
136,5.082807
