,0
58,2.5887785
59,3.378858
60,3.0901625
61,2.5894313
62,1.0907557
63,0.8990384
64,0.2485786
65,1.0363662
66,2.9890726
67,1.7240069
68,4.208963
69,3.8662837
70,0.53684926
71,0.26476356
72,0.19806147
73,0.7516644
74,1.0504072
75,2.3905594
76,1.1836796
77,0.9896805
78,1.0492841
79,3.3159904
80,2.115931
81,1.7934752
82,1.4790488
83,0.7810868
84,0.40732092
85,0.130051
86,0.122506075
87,0.46612442
88,0.26260668
89,0.08436011
90,0.18754308
91,0.3534546
92,2.0171597
93,3.0319238
94,1.8129506
95,3.42268
96,5.4459524
97,5.3890114
98,4.525918
99,3.4280589
100,1.545009
101,3.0897796
102,1.9214749
103,0.7023401
104,2.0549426
105,1.7615687
106,0.6660841
107,0.9388059
108,1.3241873
109,0.688702
110,2.3772302
111,2.6040478
112,3.0338972
113,3.4763095
114,3.2942564
115,3.2333329
116,2.3633974
117,1.9160522
118,1.7398562
119,1.3348175
120,1.7028043
121,0.73131907
122,0.18496095
123,0.43471482
124,0.31127688
125,0.056610357
126,0.34157965
127,0.20355864
128,0.14571027
129,0.034072634
130,0.2800078
131,0.6241159
132,0.41981652
133,0.4123676
134,0.24607897
135,0.075939454
136,0.28361282
