,0
0,6.5888596
1,6.7022443
2,6.707312
3,6.634803
4,6.7293153
5,6.683025
6,6.8318396
7,6.305209
8,6.5145006
9,6.655406
10,6.75505
11,6.616867
12,6.6123056
13,6.5110965
14,6.252638
15,6.0154233
16,5.987181
17,5.853399
18,6.146935
19,6.6683073
20,6.8756886
21,6.875415
22,7.077353
23,7.092212
24,7.19462
25,7.2311482
26,7.481544
27,7.708202
28,7.949272
29,8.067782
30,8.209289
31,9.296002
32,9.108191
33,9.174862
34,9.389778
35,9.416818
36,9.494385
37,9.414218
38,9.293722
39,9.118201
40,9.001595
41,9.01291
42,8.964504
43,9.626702
44,9.663565
45,9.647227
46,9.706631
47,9.799549
48,9.928659
118,3.0995164
119,3.062839
120,3.0036297
121,3.160741
122,3.2891178
123,3.4284902
124,3.4674308
125,3.4473689
126,3.5682645
127,3.7397563
128,3.952255
129,4.002393
130,3.8286376
131,3.6342766
132,3.4375334
133,3.1753812
134,2.955419
135,2.8415241
136,2.67762
137,2.4961069
138,2.3880026
139,2.2142158
140,2.2597106
141,2.263223
142,2.698024
143,2.9940734
144,3.1647658
145,3.0765877
146,3.3127916
147,3.6252546
148,3.752588
149,3.8938072
150,3.6203957
151,3.4270635
152,3.4840508
153,3.1485646
