,0
0,-2.0628552
1,-1.7232533
2,-1.5643495
3,-1.865325
4,-1.8453426
5,-2.118856
6,-1.9809301
7,-1.9230547
8,-1.867456
9,-1.9914184
10,-1.849738
11,-1.8781586
12,-1.4539702
13,-1.2402242
14,-1.1588008
15,-0.9709013
16,-0.39738742
17,-0.26174453
18,0.54150057
19,1.113639
20,1.8199378
21,2.1750028
22,2.5391848
23,2.5101042
24,3.1400292
25,3.372186
26,4.106277
27,4.724857
28,5.8054247
29,6.387618
30,6.8848305
31,7.819092
32,8.231064
33,8.620702
34,8.776796
35,9.134086
36,9.546053
37,10.072801
38,10.636635
39,11.053166
40,11.190543
41,11.251593
42,11.195709
43,12.182616
44,11.001344
45,10.795765
46,10.8763485
47,10.877484
48,10.912456
118,2.2906249
119,2.0278218
120,1.7125609
121,1.9132873
122,2.105479
123,2.1472204
124,2.0276954
125,1.9169527
126,1.947232
127,1.6461682
128,1.8710953
129,2.0050864
130,2.311214
131,2.6272333
132,2.9394007
133,2.8392437
134,3.0328605
135,2.965858
136,2.9738722
137,3.0028553
138,2.900481
139,2.7099223
140,2.7740307
141,2.9857364
142,2.8070204
143,2.6481645
144,2.5017862
145,2.5936592
146,2.437197
147,2.2236931
148,2.2085478
149,2.234354
150,2.6075237
151,2.508225
152,2.648517
153,2.9045312
