,0
0,10.711746
1,11.52739
2,10.928131
3,11.322266
4,10.641541
5,10.735855
6,10.592163
7,9.948669
8,9.874649
9,10.166809
10,11.005463
11,11.116028
12,11.914703
13,12.068527
14,11.39119
15,11.529251
16,11.786011
17,12.185654
18,14.998886
19,15.506012
20,15.261856
21,14.9279175
22,14.839218
23,13.669174
24,14.879517
25,14.027191
26,15.209854
27,16.748749
28,17.53534
29,17.716034
30,18.082932
31,19.455841
32,19.939896
33,20.192352
34,20.628159
35,20.593903
36,21.346191
37,21.915527
38,21.981201
39,22.12767
40,22.22911
41,22.974106
42,22.845703
43,23.476456
44,23.42192
45,23.521896
46,24.384262
47,23.884827
48,23.597778
118,12.046143
119,12.073166
120,9.154587
121,10.163696
122,11.161652
123,11.754715
124,11.920105
125,11.666901
126,11.803177
127,11.933075
128,11.781921
129,12.024338
130,12.391647
131,12.9253235
132,13.493515
133,13.530945
134,13.441513
135,13.294983
136,12.985306
137,12.351685
138,11.207825
139,9.791855
140,8.723267
141,8.454926
142,9.115845
143,9.4526825
144,8.181732
145,5.7732086
146,5.3602905
147,6.6174164
148,7.489441
149,7.889038
150,8.690994
151,8.70108
152,8.851166
153,9.015839
