,0
0,212569.27
1,211414.7
2,198509.16
3,177171.52
4,177566.03
5,172042.12
6,170540.17
7,154886.16
8,147415.69
9,134424.92
10,125608.55
11,119613.734
12,115307.06
13,103269.96
14,91387.18
15,82364.664
16,81895.234
17,88090.8
18,89114.11
19,99554.18
20,101513.375
21,104235.03
22,115564.36
23,139090.5
24,156888.17
25,173987.16
26,191380.05
27,201988.17
28,227384.12
29,217228.88
30,230359.03
31,222004.14
32,226286.52
33,220548.12
34,199438.94
35,175428.97
36,162285.11
37,167250.05
38,164161.8
39,158233.56
40,150038.47
41,141342.61
42,143250.58
43,171771.6
44,171009.64
45,180795.2
46,194257.52
47,205399.28
48,213622.97
49,223797.88
50,248163.25
51,290472.4
52,320000.25
53,324934.53
54,357454.5
55,406444.0
56,443216.84
57,449567.97
58,468739.25
59,488143.84
60,528689.9
61,587621.25
62,652904.4
63,683496.06
64,696508.2
65,714639.44
66,725386.4
67,666520.2
68,672925.0
69,665307.3
70,626259.25
71,605681.25
72,555841.7
73,540250.94
74,525343.1
75,512807.84
76,503014.7
77,469719.03
78,461428.97
79,434611.8
80,439689.88
81,447098.38
82,459128.5
83,464373.84
84,443346.38
85,439880.12
86,428670.22
87,411513.9
88,379440.97
89,372325.72
90,358368.6
91,334970.9
92,320480.47
93,292949.72
94,272557.28
95,270600.66
96,255850.28
97,233538.38
98,213558.55
99,189119.22
100,178144.53
101,155254.73
102,132541.39
103,109715.47
104,121502.83
105,134123.84
106,140832.67
107,146484.64
108,152487.84
109,157510.16
110,161789.47
111,159902.05
112,156476.8
113,157414.47
114,148786.28
115,143331.97
116,138246.44
117,135814.94
118,136314.89
119,141496.69
120,146453.5
121,147569.72
122,154952.0
123,155803.0
124,155402.94
125,159058.58
126,160170.69
127,154202.84
128,167238.97
129,171228.25
130,173836.78
131,175665.27
132,177954.92
133,179320.77
134,180864.89
135,193342.55
136,197746.9
137,203389.86
138,208993.56
139,178761.73
140,187358.78
141,189824.55
142,188392.28
143,179118.08
144,169269.78
145,166219.45
146,162199.36
147,155295.33
148,151472.11
149,153146.75
150,159690.53
151,163324.2
152,169372.25
153,172639.9
154,166691.25
155,163833.72
156,161481.5
157,160251.77
158,160238.19
159,162196.77
160,165196.08
161,167788.1
162,172513.17
163,178581.36
164,183617.89
165,190201.38
166,195016.17
167,203205.7
168,204440.39
