,0
0,127628.0
1,104703.0
2,71692.0
3,75872.0
4,55234.0
5,42647.0
6,58970.0
7,5891.0
8,-77677.0
9,-105057.0
10,-156715.0
11,-54252.0
12,44093.0
13,48461.0
14,54111.0
15,32082.0
16,13959.0
17,-20689.0
18,-9000.0
19,48440.0
20,-45339.0
21,-100351.0
22,71962.0
23,86609.0
24,104628.0
25,95117.0
26,78006.0
27,100082.0
28,101272.0
29,105664.0
30,99990.0
31,37308.0
32,62807.0
33,79784.0
34,44962.0
35,52727.0
36,68913.0
37,71049.0
38,80259.0
39,61947.0
40,51614.0
41,28647.0
42,25362.0
43,32036.0
44,28736.0
45,14582.0
46,17448.0
47,32054.0
48,52599.0
49,60073.0
50,81430.0
51,69934.0
52,100307.0
53,76120.0
54,69010.0
55,64199.0
56,58172.0
57,55358.0
58,49816.0
59,50500.0
60,62792.0
61,66638.0
62,61066.0
63,86781.0
64,101079.0
65,68557.0
66,61936.0
67,55429.0
68,55068.0
69,42818.0
70,40802.0
71,78026.0
72,54296.0
73,51853.0
74,45767.0
75,44684.0
76,44536.0
77,38270.0
78,40987.0
79,40436.0
80,39832.0
81,44326.0
82,29168.0
83,20139.0
84,16158.0
85,10756.0
86,11957.0
87,1287.0
88,9093.0
89,17881.0
90,19975.0
91,18755.0
92,18489.0
93,19119.0
94,19293.0
95,18651.0
96,17870.0
97,16505.0
98,15697.0
99,16973.0
100,17457.0
101,13222.0
102,15528.0
103,23691.0
104,21487.0
105,18799.0
106,16256.0
107,14501.0
108,14414.0
109,16976.0
110,18114.0
111,19928.0
112,20273.0
113,17353.0
114,12253.0
115,6194.0
116,4289.0
117,4720.0
118,9775.0
119,8823.0
120,9377.0
121,10628.0
122,11935.0
123,11298.0
124,10986.0
125,10186.0
126,27722.0
127,30246.0
128,32659.0
129,32640.0
130,39097.0
131,44272.0
132,43587.0
133,43270.0
134,48872.0
135,58040.0
136,54544.0
137,62294.0
138,40164.0
139,37957.0
140,39640.0
141,40565.0
142,18329.0
143,27312.0
144,34844.0
145,39184.0
146,42155.0
147,42468.0
148,40593.0
149,39188.0
150,37463.0
151,42040.0
152,33296.0
153,31569.0
154,32578.0
155,38083.0
156,46971.0
