,0
54,3.69061e-05
55,-1.1641532e-10
56,0.00015475089
57,5.6720688e-05
58,0.0001768251
59,-1.1641532e-10
60,-1.1641532e-10
61,0.0001316918
62,0.0001701623
63,0.00062763644
64,0.0004200465
65,0.0006309389
66,0.0011997111
67,0.0009037085
68,0.0010501745
69,0.00059223676
70,0.0005778682
71,0.00039918907
72,0.00086593325
73,0.00033343
74,0.00013389345
75,0.00011946703
76,-1.1641532e-10
77,0.00032607198
78,0.0009000584
79,0.00064947887
80,0.0011893403
81,0.000973639
82,0.00069154147
83,0.00063221355
84,0.0003902088
85,0.00038690632
86,0.0010057364
87,0.00067978026
88,0.0005648902
89,0.00083568995
90,0.00081518013
91,0.0014741608
92,0.00046940928
93,0.00092694146
94,0.0003781577
95,0.0002402087
96,0.00022201624
97,0.00013650057
98,0.00042624585
99,0.0007355161
100,0.0010559103
101,0.0011477991
102,0.000717961
103,0.00089130993
104,0.0007922369
105,0.0006840676
106,0.00032972207
107,0.0010278686
108,0.0007295485
109,0.0008329669
110,0.000959792
111,0.00088725425
112,0.00035225973
113,0.00038458884
114,0.00047097355
115,0.00043933978
116,0.00031489006
