,0
54,1.3689603e-06
55,0.0
56,5.653802e-06
57,3.226934e-06
58,8.827228e-06
59,0.0
60,0.0
61,5.5697938e-06
62,1.1962881e-05
63,4.0405856e-05
64,4.675274e-05
65,4.6439607e-05
66,0.0001089132
67,9.7170465e-05
68,9.831292e-05
69,5.880798e-05
70,4.2499243e-05
71,2.263695e-05
72,3.688121e-05
73,1.3560016e-05
74,5.08497e-06
75,3.6750632e-06
76,0.0
77,1.7995788e-05
78,5.592797e-05
79,7.0391274e-05
80,0.000114753886
81,0.00010839933
82,7.3192394e-05
83,6.711178e-05
84,4.060444e-05
85,2.7800304e-05
86,7.6455355e-05
87,4.7736237e-05
88,4.701797e-05
89,7.142602e-05
90,8.1462924e-05
91,0.00012922059
92,5.3701988e-05
93,6.505972e-05
94,3.8459333e-05
95,2.8007433e-05
96,2.3151051e-05
97,1.8575389e-05
98,2.3223793e-05
99,5.1663104e-05
100,7.164522e-05
101,8.495638e-05
102,8.15028e-05
103,7.8061465e-05
104,7.626044e-05
105,6.4511805e-05
106,3.9532024e-05
107,6.989668e-05
108,7.290028e-05
109,8.8606845e-05
110,7.9233025e-05
111,7.532404e-05
112,5.1518477e-05
113,5.6530465e-05
114,4.6978344e-05
115,5.6429602e-05
116,4.0378487e-05
