,0
54,6.5907855e-08
55,-1.1641532e-10
56,2.3796457e-07
57,2.1700298e-07
58,6.479428e-07
59,-1.1641532e-10
60,-1.1641532e-10
61,4.4593344e-07
62,1.483914e-06
63,7.565914e-06
64,1.1288704e-05
65,1.1995021e-05
66,2.7759545e-05
67,2.828492e-05
68,2.5338035e-05
69,1.43521e-05
70,8.608948e-06
71,3.7450725e-06
72,3.7441673e-06
73,1.2158264e-06
74,3.459129e-07
75,1.3672044e-07
76,-1.1641532e-10
77,1.4856155e-06
78,7.983444e-06
79,1.4655459e-05
80,2.2850021e-05
81,2.5062287e-05
82,1.7861812e-05
83,1.6313195e-05
84,9.646662e-06
85,5.941059e-06
86,1.4745852e-05
87,9.093092e-06
88,9.809728e-06
89,1.623419e-05
90,1.8745133e-05
91,3.9413917e-05
92,2.0006406e-05
93,1.9757152e-05
94,1.2776141e-05
95,9.27978e-06
96,7.1024165e-06
97,5.3278477e-06
98,5.1098236e-06
99,1.1033014e-05
100,1.3264269e-05
101,1.7966302e-05
102,2.0855143e-05
103,1.8909474e-05
104,2.0268322e-05
105,2.2160202e-05
106,1.585119e-05
107,2.2009908e-05
108,2.6448533e-05
109,2.9446228e-05
110,2.8190861e-05
111,2.8787052e-05
112,2.2465643e-05
113,2.3529801e-05
114,1.9779402e-05
115,2.5857464e-05
116,2.308003e-05
