,0
56,19.878828
57,20.000694
58,19.858252
59,19.84698
60,19.770113
61,19.697823
62,19.461298
63,19.20541
64,18.5781
65,18.137531
66,17.380438
67,17.19221
68,16.790384
69,16.150045
70,15.319349
71,14.707926
72,14.106647
73,12.859022
74,12.068905
75,11.097683
76,10.482716
77,10.345204
78,9.5539255
79,9.186706
80,8.952879
81,8.874082
82,8.171536
83,7.5727158
84,7.283951
85,6.550492
86,7.1237144
87,8.614341
88,9.366765
89,10.03779
90,10.206811
91,10.161729
92,10.396788
93,10.026082
94,9.597799
95,9.004859
96,7.902437
97,7.3969636
98,7.217005
99,6.9587646
100,6.878784
101,6.7151957
102,6.462351
103,6.1299343
104,5.7858067
105,5.77092
106,6.0633197
107,6.170865
