,0
56,1.260969
57,1.5694101
58,0.61308444
59,0.6885051
60,0.9482002
61,1.5420705
62,0.76674134
63,0.91570115
64,0.38888255
65,1.2790003
66,0.39781016
67,0.91009927
68,1.9740071
69,3.266788
70,4.2110868
71,4.326539
72,1.8339531
73,0.99583197
74,0.49902314
75,0.083436556
76,0.19764109
77,0.106730334
78,0.20958911
79,0.17551833
80,0.28579986
81,0.4681506
82,0.11489943
83,0.19641282
84,0.13008825
85,0.075345434
86,0.19676077
87,0.5996822
88,1.1669749
89,1.6250218
90,1.2010348
91,0.80451393
92,0.23564386
93,0.20467679
94,1.0016173
95,0.65857595
96,0.20012377
97,0.8215199
98,0.20539403
99,1.3347824
100,1.0880202
101,1.0769155
102,1.1941359
103,1.4443105
104,1.7507343
105,1.8221962
106,0.83388275
107,0.96993613
