,0
0,-6.7492456
1,-6.702775
2,-6.6223903
3,-6.464471
4,-6.810954
5,-8.432669
6,-10.278691
7,-11.4392395
8,-11.547304
9,-12.512881
10,-13.065798
11,-12.468985
12,-12.402037
13,-9.759297
14,-8.124137
15,-5.7941155
16,-1.6781303
17,0.8133936
18,7.052085
19,14.900063
20,17.871296
21,15.669251
22,11.740534
23,6.6728406
24,-2.1097426
25,-13.988635
26,-27.20777
27,-36.356815
28,-46.05441
29,-52.09393
30,-46.66424
31,-43.4509
32,-40.260265
33,-39.582848
34,-36.04567
35,-27.353786
36,-23.173145
37,-25.036577
38,-29.453373
39,-36.07918
40,-44.11004
41,-50.411118
42,-59.066574
43,-89.845245
44,-93.24369
45,-99.837296
46,-109.683014
47,-112.568245
48,-115.54143
49,-120.7506
50,-124.33474
51,-123.293015
52,-121.81893
53,-124.50425
54,-122.1852
55,-102.41935
56,-94.49085
57,-88.05918
58,-77.43945
59,-68.8461
60,-57.447414
61,-50.238533
62,-41.570457
63,-29.052834
64,-17.321602
65,-10.144454
66,-2.7086418
67,-4.779408
68,-3.5107968
69,-5.27753
70,-7.399769
71,-7.626615
72,-6.1418786
73,-4.512109
74,-3.579198
75,-6.580271
76,-9.212653
77,-10.359703
78,-11.040616
79,-6.26029
80,-3.3943343
81,2.339129
82,5.2788935
83,7.1691957
84,8.860255
85,10.279305
86,16.697172
87,20.145868
88,27.197975
89,30.055286
90,29.349518
91,28.889545
92,28.042355
93,24.361551
94,22.668434
95,20.642588
96,17.95127
97,17.870018
98,17.651651
99,18.044195
100,18.752443
101,18.45362
102,20.195095
103,22.993576
104,22.659592
105,20.986677
106,18.81834
107,18.278301
108,19.71244
109,24.551205
110,26.046953
111,25.643982
112,23.644325
113,22.55261
114,21.830643
115,21.074663
116,20.475967
117,18.56753
118,16.698189
119,14.187008
120,11.933672
121,10.590164
122,10.677718
123,11.899246
124,13.416879
125,14.193252
126,16.152342
127,14.721738
128,12.345988
129,9.015438
130,9.373992
131,8.028951
132,0.8729088
133,2.2339983
134,0.22016059
135,4.8856874
136,3.8594594
137,1.4420251
138,4.506449
139,3.559358
140,2.3970664
141,1.868982
142,3.3006682
143,5.125953
144,5.07908
145,4.398485
146,5.340913
147,4.395465
148,3.6885986
149,2.9234514
150,1.1936356
151,0.24400477
152,-0.7882097
153,-1.0171396
154,-1.523008
155,-1.3721088
156,-2.5906336
157,-2.706571
158,-2.5250552
159,-1.6813848
160,-1.665147
161,-1.0888371
162,-0.9821894
163,0.5477305
164,-2.0272415
165,-3.621466
166,-3.9172585
167,-5.7442794
168,-8.516399
169,-8.252053
170,-11.243933
171,-13.493472
172,-14.508563
173,-14.669433
174,-14.967403
175,-10.204947
176,-14.727988
177,-15.216562
178,-16.223742
179,-16.0974
180,-16.287848
181,-15.539615
182,-14.983917
183,-14.427827
184,-14.189174
185,-13.384569
186,-13.031252
187,-6.9650545
188,-13.710613
189,-17.036652
190,-18.905212
191,-19.34725
192,-19.47183
193,-21.66902
194,-22.251633
195,-22.30768
196,-19.12047
197,-15.040535
198,-11.230973
199,-10.85762
200,-15.59021
201,-17.770151
202,-23.978405
203,-19.157738
204,-20.412355
205,-14.9682255
206,-16.344252
207,-10.043659
208,-6.2089744
209,-2.5307982
210,1.0492783
211,4.592913
212,0.9088589
213,-1.2906185
214,-5.0553956
215,-7.4532695
216,-8.584705
217,-7.0889697
218,-6.103589
219,-4.4107695
220,-5.1682644
221,-5.04328
222,-3.955687
223,-2.5502198
224,-5.616432
225,-6.852938
226,-4.8110433
227,-2.5679526
228,-0.027140187
229,3.8026397
230,6.2323885
231,8.184267
232,7.693104
233,7.293065
234,7.265667
235,6.4616404
236,5.730625
237,5.473239
238,4.720749
239,3.9317274
240,4.449735
241,4.367012
242,4.435274
243,4.6554213
244,4.394082
245,3.7087677
246,3.312872
247,3.8407578
248,2.9518218
249,2.8195462
250,2.709755
251,2.1640847
252,1.4389765
253,1.0705534
254,0.7318892
255,0.586374
256,0.32894725
257,0.10892371
258,0.06551318
259,0.76853776
260,0.12822455
261,0.01948369
262,-0.14338876
263,-0.29796147
264,-0.89247876
