,0
0,13.088947
1,13.062341
2,12.671498
3,11.618151
4,10.847892
5,11.518874
6,13.442345
7,14.274804
8,14.758676
9,15.683049
10,15.414247
11,15.276861
12,15.471737
13,16.667038
14,17.34572
15,20.46678
16,27.37885
17,34.45948
18,39.62824
19,46.118755
20,44.385082
21,40.11704
22,36.59534
23,33.7435
24,33.271824
25,35.561512
26,42.16696
27,51.066395
28,63.34818
29,69.27491
30,68.14859
31,65.945625
32,66.55198
33,67.64533
34,67.48352
35,62.622692
36,60.325768
37,65.35386
38,68.18821
39,65.598755
40,62.722412
41,56.673805
42,53.944565
43,72.24551
44,72.38984
45,74.08029
46,75.846245
47,77.62192
48,83.17625
49,84.44884
50,86.72292
51,87.15062
52,85.52568
53,83.55609
54,82.73565
55,76.72577
56,78.36537
57,78.92982
58,77.906494
59,71.911476
60,61.087734
61,56.47177
62,58.137672
63,59.342167
64,61.344433
65,62.382618
66,63.160583
67,60.73239
68,57.91378
69,52.65703
70,47.30826
71,43.911774
72,40.90947
73,37.63099
74,38.16446
75,36.660015
76,34.28384
77,31.846771
78,26.76336
79,29.479967
80,26.520967
81,28.327208
82,29.130077
83,29.913342
84,30.60146
85,29.533213
86,32.475258
87,33.168835
88,34.061855
89,34.01712
90,33.892036
91,30.187416
92,29.237612
93,27.987558
94,27.07025
95,25.66536
96,24.284119
97,25.105774
98,25.86113
99,27.820084
100,29.364084
101,29.869698
102,30.736433
103,31.769278
104,28.862001
105,24.035044
106,21.128378
107,18.420053
108,18.201073
109,19.70305
110,20.337887
111,19.39093
112,16.202974
113,14.417558
114,15.270304
115,13.430739
116,15.329563
117,17.546019
118,20.15361
119,22.275095
120,25.680447
121,29.815912
122,29.61107
123,27.575634
124,26.779903
125,33.40168
126,38.133236
127,34.094154
128,33.265564
129,34.522537
130,35.001125
131,37.823734
132,43.594223
133,43.05842
134,42.760487
135,40.220238
136,39.798553
137,43.374454
138,41.496746
139,36.060123
140,40.251377
141,39.292805
142,34.459137
143,31.814022
144,27.999506
145,24.827673
146,22.573336
147,21.06968
148,19.21372
149,18.676773
150,17.871378
151,14.245298
152,14.926698
153,13.845722
154,12.105458
155,12.421219
156,11.675657
157,11.835543
158,12.391545
159,12.97565
160,12.467694
161,13.160191
162,13.131541
163,12.46045
164,15.889407
165,19.108519
166,19.67726
167,22.60743
168,26.71393
169,27.163452
170,33.020493
171,34.923996
172,35.58294
173,35.400307
174,35.16987
175,33.829933
176,37.293446
177,37.62597
178,36.820198
179,36.2397
180,34.688843
181,32.578316
182,29.988548
183,26.98803
184,24.095833
185,21.924622
186,20.74911
187,17.232908
188,24.728386
189,32.494507
190,34.440376
191,35.07849
192,36.628803
193,37.366272
194,37.721806
195,37.34827
196,32.793484
197,27.298748
198,21.965117
199,23.717615
200,28.70878
201,30.353468
202,29.72963
203,25.142279
204,22.70782
205,21.083883
206,23.78
207,20.251987
208,15.995899
209,9.95897
210,5.034424
211,5.758154
212,8.854092
213,10.772433
214,12.822247
215,14.445631
216,12.593216
217,13.799901
218,14.111285
219,13.715383
220,13.874504
221,13.969898
222,13.596552
223,12.653358
224,15.778775
225,15.869024
226,13.172224
227,10.457592
228,7.8771796
229,5.728974
230,5.1046247
231,4.244708
232,4.884712
233,5.6192813
234,5.5500245
235,6.4680133
236,5.6761928
237,4.8821487
238,4.017105
239,3.974925
240,3.6590471
241,3.3299823
242,3.3407538
243,3.1217928
244,3.181215
245,2.7234812
246,2.5082192
247,2.5620995
248,2.6341615
249,2.5454857
250,2.3662527
251,1.9652137
252,2.15707
253,2.0251691
254,1.9900224
255,2.0348926
256,1.8391281
257,1.6398919
258,1.4572595
259,1.3438547
260,1.425908
261,1.6689845
262,1.7304319
263,1.7913837
264,2.212588
