,0
0,17.80542
1,18.475098
2,27.888672
3,20.301025
4,12.761963
5,14.32373
6,19.739258
7,37.01123
8,34.406982
9,40.06665
10,32.893555
11,27.166504
12,27.291504
13,34.187744
14,47.43994
15,68.00513
16,114.59424
17,114.254395
18,99.59595
19,127.90283
20,125.6543
21,120.42334
22,116.83203
23,110.11401
24,102.42749
25,89.923096
26,90.908936
27,75.35278
28,61.186768
29,68.46167
30,76.298584
31,71.04443
32,68.33545
33,68.63623
34,87.60718
35,80.50879
36,75.19409
37,89.573975
38,81.32544
39,64.87866
40,46.291992
41,41.69922
42,30.20337
43,35.31543
44,27.820557
45,32.061523
46,10.1521
47,-10.916748
48,-10.758301
49,-12.514404
50,-16.77246
51,-18.108154
52,-13.512451
53,-14.9279785
54,47.678467
55,109.7793
56,130.7732
57,140.73706
58,120.07617
59,89.035645
60,94.358154
61,111.5188
62,131.5835
63,135.86987
64,178.00977
65,184.58057
66,211.99194
67,183.55249
68,189.63306
69,176.6919
70,142.4956
71,139.97583
72,116.82251
73,107.04785
74,120.97217
75,122.850586
76,127.62427
77,133.3772
78,142.19116
79,149.76294
80,151.4292
81,140.71753
82,134.65259
83,126.160645
84,120.31885
85,104.08594
86,124.51807
87,122.53784
88,124.03296
89,123.05005
90,146.29639
91,134.3872
92,126.500244
93,122.947266
94,126.75366
95,114.99609
96,112.35303
97,111.091064
98,111.1167
99,116.65991
100,122.16016
101,126.58789
102,125.06836
103,143.177
104,121.95093
105,107.258545
106,100.67212
107,92.52368
108,82.973145
109,84.683105
110,100.41504
111,99.60889
112,93.154785
113,78.16846
114,70.72778
115,55.49707
116,54.469482
117,53.148926
118,47.6709
119,47.338623
120,46.924805
121,44.625732
122,51.613037
123,52.591797
124,53.340576
125,57.481934
126,62.635254
127,58.504395
128,56.782227
129,57.874756
130,60.12207
131,67.7771
132,61.520752
133,64.68359
134,63.083008
135,64.888916
136,59.920166
137,61.036865
138,63.102783
139,58.608887
140,57.13965
141,54.758545
142,55.00537
143,55.72534
144,62.805664
145,64.966064
146,69.20752
147,71.08325
148,71.63403
149,73.57617
150,88.947266
151,88.17432
152,87.6084
153,81.86621
154,70.80371
155,67.39844
156,32.940674
157,21.466064
158,24.871094
159,29.425049
160,29.358154
161,34.256348
162,37.348877
163,38.58789
164,45.11548
165,48.879883
166,44.636963
167,39.05786
168,32.140137
169,32.87256
170,27.13916
171,27.968262
172,28.78418
173,24.222412
174,25.201416
175,21.155762
176,18.861816
177,21.14746
178,17.76709
179,17.55664
180,18.251465
181,17.92163
182,14.670166
183,19.737305
184,17.584229
185,23.84497
186,27.716553
187,21.493164
188,14.627197
189,16.149658
190,13.893799
191,16.001953
192,16.456787
193,15.953613
194,21.83252
195,34.201416
196,40.262207
197,26.013916
198,25.65747
199,21.645264
200,19.823242
201,19.883545
202,24.174316
203,32.846436
204,32.273193
205,39.039795
206,36.826904
207,28.657715
208,24.754883
209,20.913818
210,19.085938
211,22.667236
212,19.98169
213,18.750732
214,20.377441
215,26.030518
216,27.646729
217,25.705566
218,19.660156
219,16.34375
220,13.135254
221,10.008545
222,10.991211
223,19.232422
224,24.064941
225,22.837646
226,21.85205
227,22.390137
228,18.89746
229,16.684082
230,16.102295
231,15.901367
232,17.743408
233,19.559814
234,19.397217
235,19.304443
236,17.946045
237,15.453369
238,12.711182
239,11.549805
240,11.096924
241,10.946777
242,11.271973
243,10.03125
244,9.363525
245,8.675049
246,8.9921875
247,9.20874
248,9.0529785
249,9.022705
250,8.376709
251,7.0671387
252,6.2858887
253,5.866211
254,5.4609375
255,5.7956543
256,4.911621
257,4.2233887
258,3.9035645
259,4.1083984
260,3.1203613
261,3.0793457
262,3.1520996
263,3.0751953
264,2.416504
