,0
0,178.14748
1,183.69281
2,186.78297
3,188.90947
4,191.77362
5,192.35559
6,193.9014
7,202.94054
8,200.0514
9,208.0872
10,216.71751
11,222.99275
12,229.42061
13,234.2486
14,240.43289
15,240.32875
16,244.6673
17,249.33414
18,255.23247
19,260.42987
20,262.09186
21,258.4184
22,263.88315
23,266.4482
24,266.1118
25,262.22128
26,260.63034
27,259.65915
28,257.42902
29,253.80165
30,247.33736
31,243.25688
32,242.97153
33,238.03154
34,236.99045
35,231.10927
36,225.25824
37,215.30582
38,206.87593
39,201.74356
40,192.25264
41,188.63826
42,190.66434
43,187.68219
44,182.61743
45,178.79771
46,181.29388
47,178.81789
48,182.7937
49,183.77095
50,190.89328
51,204.11848
52,199.04456
53,189.13507
54,186.42137
55,191.05142
56,188.98033
57,187.87416
58,181.07166
59,177.92265
60,169.62024
61,161.87859
62,161.1207
63,156.55861
64,154.1467
65,156.31142
66,155.02573
67,153.36073
68,156.35658
69,162.21501
70,173.99791
71,177.21912
72,176.67789
73,178.9483
74,178.32898
75,176.93008
76,172.87744
77,186.16983
78,190.78151
79,192.6875
80,191.33003
81,191.61043
82,189.8858
83,189.17812
84,189.22566
85,179.87517
86,175.28075
87,173.34164
88,169.83513
89,165.12836
90,163.19034
91,160.23645
92,155.82933
93,154.5913
94,162.07077
95,170.92104
96,172.50685
97,174.19746
98,180.17838
99,183.78355
100,193.42007
101,193.9738
102,201.21742
103,202.6756
104,198.7353
105,193.3449
106,185.90738
107,177.89207
108,170.59576
109,166.99593
110,162.8516
111,157.69702
112,155.99364
113,158.37549
114,154.21774
115,153.77838
116,153.20409
117,154.89735
118,167.7413
119,174.46191
120,184.12405
121,186.96169
122,198.64784
123,218.31538
124,238.15631
125,248.99963
126,245.98436
127,219.33443
128,207.09157
129,200.2101
130,206.0638
131,213.68373
132,217.79276
133,215.42566
134,215.56247
135,213.11708
136,216.36024
137,219.18065
138,223.90924
139,219.6336
140,217.00517
141,217.0222
142,218.40515
143,222.59152
144,222.51234
145,219.58472
146,213.47856
147,209.24963
148,203.32578
149,199.44475
150,197.75157
151,196.61667
152,196.80223
153,197.4347
154,198.6192
155,201.0372
156,203.5185
157,205.27182
158,207.6402
159,209.32086
160,210.79283
161,212.93309
162,216.63016
163,220.69386
164,224.19951
165,226.698
166,228.0924
167,228.3764
168,226.72975
169,226.4576
170,226.23238
171,226.98853
172,228.26257
173,229.96559
174,231.74765
175,233.01115
176,232.46552
177,232.21887
