,0
0,0.0046126293
1,0.05055966
2,0.042455126
3,0.007128008
4,0.039458122
5,0.1821636
6,0.0037219652
7,0.050927173
8,0.1428384
9,0.17192791
10,0.22947526
11,0.45319733
12,0.08568053
13,0.2188739
14,0.11363
15,0.16402785
16,0.04076292
17,0.14361237
18,0.29474247
19,0.0035803288
20,0.31890568
21,0.27122387
22,0.018702215
23,0.22136867
24,0.3325239
25,0.09431814
26,0.43910715
27,1.1238495
28,0.22866578
29,0.78611034
30,0.117854536
31,1.7111496
32,1.1257634
33,0.2802798
34,0.16331656
35,0.17603438
36,0.068703406
37,0.25607413
38,0.33353898
39,0.12842312
40,0.30349776
41,0.30982
42,0.97758335
43,2.7886744
44,3.6460652
45,3.4264827
46,2.0569096
47,3.4717474
48,0.56908643
49,0.60092443
50,0.4753986
51,0.013495094
52,0.30197725
53,0.49724564
54,4.2452726
55,1.8049471
56,0.28862494
57,6.633952
58,14.328029
59,47.240818
60,46.632984
61,2.8756058
62,28.825254
63,9.1101
64,5.981577
65,0.37957633
66,1.269611
67,1.1901295
68,0.17406411
69,0.34818178
70,2.2347746
71,0.27366272
72,0.045635488
73,0.044417832
74,0.032897625
75,0.041267063
76,0.15195721
77,0.0666066
78,0.025909519
79,1.0860857
80,0.37232012
81,0.8292187
82,0.14789434
83,0.03326534
84,0.38891375
85,1.3111597
86,0.045748957
87,2.67662
88,0.19363037
89,0.63762903
90,0.73072803
91,1.8479059
92,3.0615146
93,0.35261512
94,0.15182124
95,0.21161103
96,0.091082245
97,0.04117835
98,0.12746121
99,0.011971798
100,0.13958107
101,0.09820727
102,0.12135443
103,0.13221355
104,0.009358581
105,1.1659755
106,0.18679993
107,0.18600823
108,0.071873754
109,1.0964521
110,0.30150038
111,1.2739912
112,0.4794175
113,0.47610828
114,0.5318198
115,1.8976241
116,1.0900143
117,0.14165467
118,0.076209515
119,0.06853451
120,0.20256346
121,0.3855271
122,0.31783748
123,0.123873316
124,0.00780016
125,0.2695314
126,0.23918535
127,0.14820333
128,0.20221506
129,4.5621524
130,2.9910533
131,2.9061985
132,47.820156
133,38.61019
134,2.6418798
135,13.172076
136,5.7403493
137,12.865264
138,9.869852
139,0.76093066
140,1.7166532
141,5.413431
142,5.734474
143,1.6725382
144,1.1560017
145,6.173122
146,173.5612
147,173.6833
148,171.46915
149,170.80627
150,177.15834
151,171.39226
152,166.3294
153,151.81271
154,151.0447
155,127.34584
156,125.342094
157,125.15517
158,127.989456
159,123.70721
160,117.501434
161,106.29549
162,98.6264
163,143.72897
164,141.16306
165,169.43039
166,191.91277
167,193.05476
168,194.57962
169,200.84982
170,203.70317
171,213.07153
172,214.25755
173,212.42575
174,215.59071
175,211.37154
176,204.65382
177,199.3138
