,0
9,-0.007090842
10,-0.0033227643
11,-0.007716649
12,-0.0053889956
13,-0.0020867244
14,-0.0014267637
15,0.0026661765
16,0.00067604915
17,0.0032622414
18,-0.006184586
19,-0.0002897239
20,0.011205709
21,-0.0021438196
22,-0.0054826555
23,0.0018701606
24,-0.0015077105
25,-0.008227901
26,0.008056133
27,0.010001395
28,-0.011667213
29,-0.005446575
30,0.007611786
31,0.005649948
32,0.0050665773
33,0.0013511407
34,-0.0007745793
35,0.0022657372
36,-0.0008736379
37,0.002578904
