,0
0,11.5117035
1,11.459915
2,11.819702
3,11.768982
4,11.683182
5,11.954071
6,12.018311
7,11.571976
8,11.106445
9,11.37767
10,11.794571
11,12.352905
12,12.779968
13,13.790207
14,14.292053
15,14.312546
16,15.321869
17,16.160034
18,17.649994
19,18.002197
20,17.93074
21,17.565231
22,18.029022
23,18.351746
24,17.813278
25,18.091324
26,18.106033
27,18.134186
28,18.17717
29,18.548813
30,19.673782
31,21.016083
32,21.890198
33,21.988129
34,22.670334
35,23.330841
36,23.852081
37,23.42389
38,23.67662
39,23.512527
40,27.616226
41,27.916794
42,28.325195
43,27.307648
44,26.807175
45,26.792557
46,27.229965
47,27.48143
48,27.57248
49,26.511063
50,26.577698
51,26.822205
52,26.447372
53,25.46579
54,25.23433
55,25.62616
56,26.316086
57,25.329498
58,24.768295
59,23.627563
60,22.653122
61,21.447128
62,20.996918
63,19.865875
64,18.429016
65,17.094574
66,16.115036
67,17.071686
68,15.449356
69,14.206589
70,14.78273
71,15.482971
72,16.067062
73,16.594467
74,16.802292
75,16.59439
76,16.330322
77,16.766205
78,16.943375
79,17.245316
80,18.830505
81,19.275314
82,18.762756
83,18.297058
84,18.06836
85,18.144531
86,18.289673
87,18.023438
88,17.26828
89,16.803299
90,17.560242
91,18.576614
92,19.702896
93,19.80774
94,20.177628
95,19.946777
96,19.695923
97,19.535965
98,19.568985
99,19.626953
100,19.461502
101,19.705856
102,20.002502
103,19.650223
104,19.708466
105,19.216965
106,18.918411
107,18.688995
108,18.578247
