,0
0,0.77537537
1,-1.0596161
2,-0.57580566
3,1.0795288
4,2.1050568
5,2.1405945
6,2.7028809
7,2.109085
8,-1.6416016
9,-0.7873688
10,0.27601624
11,1.348999
12,2.814148
13,4.1905975
14,5.4658813
15,6.747116
16,6.7652283
17,6.7215576
18,6.627533
19,6.899658
20,7.049881
21,6.943161
22,6.5837097
23,5.5997925
24,5.028122
25,4.84816
26,5.2906036
27,4.915436
28,3.8480682
29,1.6249847
30,-0.644577
31,-2.2124329
32,-4.157654
33,-9.006989
34,-10.1324005
35,-10.4758
36,-10.13327
37,-11.031189
38,-11.568497
39,-11.083176
40,-11.297836
41,-10.762894
42,-8.939453
43,-9.057587
44,-8.8285675
45,-8.893967
46,-9.424332
47,-10.811539
48,-10.046661
49,-8.894211
50,-8.671326
51,-9.56842
52,-9.977432
53,-9.892609
54,-10.278366
55,-10.434387
56,-9.953445
57,-10.755463
58,-9.636978
59,-13.187866
60,-13.074417
61,-12.770645
62,-12.985504
63,-12.984711
64,-13.247742
65,-13.196442
66,-13.764847
67,-15.398041
68,-15.854355
69,-16.454544
70,-16.37352
71,-17.483826
72,-17.700516
73,-17.92897
74,-17.822708
75,-18.137054
76,-17.23706
77,-17.35196
78,-17.201157
79,-18.040817
80,-16.787659
81,-15.962967
82,-15.871033
83,-15.747864
84,-15.4296875
85,-15.612305
86,-15.661499
87,-15.384766
88,-15.016876
89,-15.2738495
90,-15.343079
91,-13.797409
92,-14.80101
93,-14.098511
94,-13.954208
95,-13.851074
96,-13.539429
97,-13.541183
98,-13.177109
99,-12.838867
100,-12.7425995
101,-12.599808
102,-12.159607
103,-12.645676
104,-12.093292
105,-11.506668
106,-10.130417
107,-9.566864
108,-8.862183
