,0
0,
1,
2,
3,
4,
5,
6,
7,
8,
9,
10,
11,
12,
13,
14,
15,
16,
17,
18,
19,
20,
21,
22,
23,
24,
25,
26,
27,
28,
29,
30,
31,4182.459
32,
33,
34,
35,
36,
37,
38,
39,
40,
41,
42,
43,
44,
45,3439.815
46,
47,3924.9038
48,1653.5186
49,1212.4087
50,2385.3652
51,2308.731
52,2292.1396
53,
54,2295.3003
55,2288.4531
56,2110.1655
57,2607.8955
58,2449.6226
59,2436.982
60,2356.9238
61,1630.3438
62,2913.1167
63,851.3574
64,900.07715
65,920.61816
66,1022.5342
67,1127.6104
68,1178.437
69,1132.0874
70,1369.1016
71,1735.4199
72,1569.7734
73,1414.6611
74,1415.4512
75,2150.458
76,1530.0078
77,1838.916
78,2127.3525
79,1918.3643
80,1971.415
81,2314.37
82,2337.1445
83,2346.522
84,1747.9585
85,
86,2863.6338
87,1441.9785
88,2587.3945
89,3160.2363
90,3213.019
91,3631.7993
92,3590.8052
93,2902.752
94,
95,
96,
97,
98,
99,
100,
101,
102,
103,
104,
105,
106,
107,6161.3594
108,
109,
110,
111,
112,
113,
114,5386.7637
115,5137.8535
116,
117,
118,
119,
120,
121,
122,3538.0225
123,1176.4565
124,
125,830.5547
126,2645.0
127,867.5293
128,2229.1675
129,2230.5068
130,845.82666
131,822.7842
132,1008.19434
133,1094.2012
134,827.0713
135,980.86523
136,920.84814
137,1659.8086
138,1068.7476
139,779.1113
140,914.68555
141,1164.6675
142,2509.6938
143,972.02344
144,1471.7192
145,2251.6738
146,852.79297
147,623.97754
148,606.8301
149,1549.4199
150,1343.3794
151,1025.6099
152,1039.5425
153,1028.0215
154,3240.8843
155,2980.7207
156,3598.0396
157,929.958
158,752.58594
159,774.0205
160,966.397
161,1106.2578
162,743.4761
163,1012.48145
164,821.7129
165,857.0801
166,825.1958
167,738.6533
168,824.3921
169,718.5581
170,571.73047
171,568.7832
172,
173,631.48
174,881.73
