,0
0,0.007989414
1,0.0066361167
2,0.008223239
3,0.009501008
4,0.011236085
5,0.012894597
6,0.010819128
7,0.008741589
8,0.010919487
9,0.012180701
10,0.011963429
11,0.014387568
12,0.013197742
13,0.01198826
14,0.010368029
15,0.011523711
16,0.013033237
17,0.014123738
18,0.01327534
19,0.009631373
20,0.012495229
21,0.010002805
22,0.01054495
23,0.01086879
24,0.009058187
25,0.005184531
26,0.0054856073
27,0.0059149805
28,0.004855519
29,0.0042947493
30,0.0032766722
31,0.0032725334
32,0.0034825634
33,0.0036015455
34,0.0033677202
35,0.0035839584
36,0.0026765876
