,0
108,0.0018869564
109,0.002501268
110,0.0027518123
111,0.0025285222
112,0.0018555075
113,0.0021029077
114,0.0022381395
115,0.0011101589
116,0.0012401491
117,0.0010158122
118,0.0010116175
119,0.0009791218
120,0.0015608706
121,0.0012131482
122,0.0014159139
123,0.0028611664
124,0.0028663445
125,0.0024651252
126,0.002170898
127,0.0014832169
128,0.0015168674
129,0.0015418883
130,0.0012243651
131,0.0015522428
132,0.001425406
133,0.0015755389
134,0.0013071969
135,0.0011544749
136,0.001256289
137,0.0012830384
138,0.0011536125
139,0.0014858041
140,0.001293391
141,0.0011070184
142,0.0010423064
143,0.00094566867
144,0.0010198727
145,0.0010172836
146,0.0010612886
147,0.0010198727
148,0.0009387657
149,0.00094825774
150,0.0012778603
151,0.0014021099
152,0.0013382602
153,0.0012459364
154,0.0012959801
155,0.0012424849
156,0.001062151
157,0.0011484344
158,0.0012243651
159,0.0014228169
160,0.0012390334
161,0.0012597404
162,0.0012088344
163,0.0010086559
164,0.0009154696
165,0.00090339035
166,0.0008300487
167,0.0007411763
168,0.0006963089
169,0.00071615353
170,0.0007722378
