,0
0,0.00026956294
1,0.00053056446
2,0.00041177613
3,0.00022342685
4,0.00020249933
5,0.0005422174
6,0.0011174912
7,0.0012415114
8,0.001310121
9,0.0013988258
10,0.0014618468
11,0.0013117858
12,0.0012790861
13,0.0011453154
14,0.001272903
15,0.0012902634
16,0.0016328355
17,0.0007038126
18,0.001416424
19,0.0014657706
20,0.0013671964
21,0.0009183213
22,0.0011602978
23,0.00069430005
24,0.0010198683
25,0.0014695758
26,0.00054780603
27,0.001089548
28,0.0012818209
29,0.0007658822
30,0.0011147563
31,0.0009877633
32,0.00017669634
33,0.00017075101
34,0.00013174932
35,0.00018169056
36,0.00011617248
37,0.0007568451
38,0.00051344186
