,0
0,6.6247735e-06
1,9.689072e-06
2,1.0291917e-05
3,9.094542e-06
4,6.274829e-06
5,1.130759e-05
6,3.160067e-05
7,4.2805153e-05
8,3.2778942e-05
9,4.5623983e-05
10,5.9337657e-05
11,4.6274097e-05
12,4.6656052e-05
13,4.3790267e-05
14,5.3134176e-05
15,5.2466807e-05
16,4.8951235e-05
17,5.306518e-05
18,7.64563e-05
19,6.501105e-05
20,7.053092e-05
21,6.17584e-05
22,7.644492e-05
23,5.1781197e-05
24,4.9113587e-05
25,5.3571035e-05
26,5.5952893e-05
27,4.988645e-05
28,8.036636e-05
29,6.08495e-05
30,5.499455e-05
31,3.8566435e-05
32,1.6330208e-05
33,3.8578023e-06
34,3.4098975e-06
35,2.4960932e-06
36,8.204319e-06
37,1.425168e-05
38,1.19487695e-05
