,0
0,2.1371357e-05
1,3.2373548e-05
2,2.7849957e-05
3,2.0723592e-05
4,1.5987183e-05
5,4.271404e-05
6,0.00010214638
7,0.00011980001
8,0.00011137297
9,0.00014261426
10,0.0001502924
11,0.00013822819
12,0.00012289717
13,0.00011095934
14,0.00010655988
15,0.00013704157
16,0.00015133935
17,8.576163e-05
18,0.00013380047
19,0.00013967296
20,0.00015850908
21,0.00012346057
22,0.00013648444
23,0.000108055145
24,0.00011726829
25,0.000121009594
26,9.59749e-05
27,8.421636e-05
28,0.00013637892
29,0.00010133581
30,0.00012991922
31,8.797979e-05
32,3.0331365e-05
33,1.3129963e-05
34,1.09184875e-05
35,9.676709e-06
36,1.8651466e-05
37,5.7538033e-05
38,4.2197935e-05
