,0
0,279.85007
1,277.95416
2,279.7586
3,279.51065
4,278.45392
5,277.86624
6,278.9765
7,279.0539
8,278.6678
9,277.44284
10,278.46622
11,279.627
12,278.29327
13,276.2028
14,274.80035
15,274.8841
16,274.92236
17,278.00055
18,278.21484
19,278.08997
20,278.75427
21,279.3004
22,279.19376
23,279.63577
24,280.2333
25,278.91797
26,280.512
27,282.48267
28,283.5934
29,284.22174
30,286.65002
31,289.57117
32,288.99335
33,288.35223
34,287.93384
35,287.52682
36,287.05142
37,286.633
38,285.72632
39,284.57318
40,284.84286
41,285.80936
42,285.00275
43,282.58087
44,282.169
45,281.3997
46,279.95825
47,279.30017
48,280.33643
49,280.792
50,278.1663
51,276.70715
52,276.24072
53,276.12976
54,275.89136
55,275.56238
56,276.77893
57,277.3673
58,276.21912
59,275.40283
60,274.94736
61,274.04788
62,274.55414
63,273.78406
64,274.56586
65,273.89996
66,273.51285
67,273.11856
68,272.9898
69,272.48907
70,272.53003
71,272.50726
72,272.8434
73,272.6922
74,271.40793
75,269.94382
76,269.85855
77,269.87787
78,269.71954
79,269.59103
