,0
0,6.6005917
1,8.362369
2,7.684146
3,7.0267797
4,6.90719
5,6.6074486
6,6.386608
7,5.1281695
8,5.242677
9,6.260897
10,5.7738028
11,5.458477
12,5.630382
13,5.3923917
14,4.6816072
15,4.0121374
16,2.525494
17,1.7090195
18,1.5466168
19,1.6592705
20,1.8085504
21,1.934962
22,2.0385191
23,1.9333546
24,1.7226679
25,1.5912635
26,1.6765864
27,1.7630787
28,1.8652104
29,2.059607
30,2.2501354
31,3.018242
32,2.7704384
33,2.5081315
34,2.2553296
35,1.9891702
36,1.8514236
37,2.0123723
38,2.3922262
39,2.210314
40,2.3053403
41,4.068742
42,4.6421566
43,3.5630186
44,3.0877848
45,2.7597315
46,2.688497
47,2.722911
48,2.8203967
49,2.678361
50,2.3887548
51,2.043403
52,1.8150693
53,1.4192122
54,1.4638312
55,1.60503
56,1.5855
57,1.759153
58,1.8554779
59,1.9452019
60,2.112693
61,2.1083918
62,2.4224799
63,2.0065937
64,1.7169027
65,1.2391006
66,1.0964154
67,1.0237327
68,0.9700713
69,0.99792564
70,1.0849363
71,1.202874
72,1.1125809
73,1.225918
74,2.1309946
75,2.8911903
76,3.5033576
77,3.440957
78,3.5218284
79,3.1152725
