,0
0,269.69476
1,266.63287
2,267.31204
3,267.62384
4,267.27365
5,268.1113
6,268.297
7,271.13623
8,270.9428
9,269.2541
10,270.2271
11,270.63986
12,269.8056
13,269.36874
14,269.13696
15,269.63052
16,271.10995
17,273.12994
18,274.03638
19,274.46017
20,274.7291
21,275.06967
22,275.24622
23,275.51096
24,276.14142
25,275.78296
26,276.4449
27,277.11343
28,278.04654
29,279.11566
30,280.33844
31,283.05298
32,283.50592
33,283.5485
34,284.02524
35,284.2456
36,284.16595
37,283.52127
38,282.18994
39,281.16345
40,280.75754
41,279.23245
42,277.4545
43,276.41232
44,276.22128
45,275.82233
46,275.2483
47,274.5587
48,274.37186
49,274.5851
50,274.14435
51,273.76895
52,273.5667
53,273.726
54,273.37173
55,273.1013
56,273.34335
57,273.04623
58,272.4759
59,272.0136
60,271.38184
61,270.65726
62,270.20264
63,270.1004
64,270.69977
65,271.2861
66,270.85068
67,270.77182
68,270.62595
69,270.42087
70,270.31766
71,269.97348
72,270.22714
73,269.80515
74,267.90558
75,265.88
76,264.27667
77,263.94507
78,263.3997
79,263.65216
