,0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,8.64232
24,27.747278
25,50.244183
26,68.478355
27,83.03607
28,78.97567
29,72.75252
30,58.555107
31,33.85425
32,8.888766
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0022586747
46,9.499163
47,21.591822
48,25.165157
49,29.60781
50,33.550346
51,30.91704
52,26.12878
53,18.776676
54,3.8628585
66,0.0
67,0.0
68,0.0
69,0.9214534
70,9.546399
71,16.552328
72,21.844097
73,25.277979
74,28.657373
75,29.260675
76,27.989782
77,21.245598
78,7.321817
79,0.012051499
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
