,0
12,-6.1035156e-05
13,-6.1035156e-05
14,-6.1035156e-05
15,-6.1035156e-05
16,-6.1035156e-05
17,-6.1035156e-05
18,-6.1035156e-05
19,-6.1035156e-05
20,-6.1035156e-05
21,-6.1035156e-05
22,-6.1035156e-05
23,49.809875
24,177.3042
25,265.58383
26,350.90427
27,410.00568
28,408.12256
29,352.0838
30,282.9045
31,164.41199
32,43.9328
33,-6.1035156e-05
34,-6.1035156e-05
35,-6.1035156e-05
36,-6.1035156e-05
37,-6.1035156e-05
38,-6.1035156e-05
39,-6.1035156e-05
40,-6.1035156e-05
41,-6.1035156e-05
42,-6.1035156e-05
43,-6.1035156e-05
44,-6.1035156e-05
45,0.06201172
46,44.429504
47,106.552185
48,156.2793
49,208.30347
50,204.06125
51,191.33456
52,152.86487
53,102.41345
54,22.432007
66,-6.1035156e-05
67,-6.1035156e-05
68,-6.1035156e-05
69,6.125305
70,38.490356
71,64.87494
72,103.30328
73,134.406
74,153.77539
75,149.24341
76,124.742004
77,80.47803
78,30.523254
79,0.24829102
80,-6.1035156e-05
81,-6.1035156e-05
82,-6.1035156e-05
83,-6.1035156e-05
84,-6.1035156e-05
85,-6.1035156e-05
86,-6.1035156e-05
