,0
52,21.94413
53,22.46145
54,22.703224
55,22.762775
56,22.942148
57,23.02051
58,23.089705
59,23.322231
60,23.356997
61,23.509497
62,23.755394
63,24.061531
64,25.241602
65,25.344177
66,25.366272
67,24.84724
68,24.157248
69,23.675179
70,22.872908
71,22.167774
72,21.793365
73,21.34918
74,20.895618
75,20.647688
76,20.248352
77,19.958122
78,19.96525
79,19.86606
80,19.600409
81,19.253054
82,18.787014
83,18.369495
84,17.975826
85,17.506216
86,17.180265
87,17.217003
88,16.782648
89,16.936613
90,17.066927
91,17.083828
92,16.897266
93,17.04807
94,16.855562
95,16.536417
96,16.09501
97,16.044607
98,15.962175
99,16.300613
100,16.309753
101,16.930689
102,17.647852
103,18.154146
104,18.651993
105,18.713879
106,18.924221
107,18.862883
108,19.00369
109,19.340519
110,19.107933
111,18.898865
112,19.164856
113,19.241842
114,18.832106
115,19.018286
116,19.249023
117,19.702967
118,19.818483
119,20.003885
120,19.981047
121,20.146914
122,20.057636
123,20.254288
124,19.596052
125,19.367216
126,19.51102
127,20.145538
128,20.535278
129,21.151
130,21.285439
131,21.552507
132,21.776705
133,21.860996
134,21.708612
135,21.481255
136,19.70398
137,19.191765
138,19.012817
139,18.462494
140,17.890627
141,17.421085
142,16.822872
143,16.495369
144,16.049322
