,0
0,8.168277
1,8.149894
2,7.76768
3,7.1990576
4,7.4247036
5,7.696018
6,8.071174
7,8.129567
8,8.1382675
9,8.181684
10,8.238977
11,8.410425
12,8.59856
13,7.8422594
14,8.410982
15,8.656306
16,8.748659
17,8.829271
18,8.8919735
19,8.852837
20,9.1694
21,9.084578
22,9.861151
23,10.308363
24,11.003865
25,10.735023
26,11.340708
27,12.03816
28,12.557263
29,12.992656
30,13.199271
31,13.352601
32,13.538653
33,13.708506
34,14.1392565
35,14.537259
36,14.817352
37,14.722048
38,15.364367
39,15.990002
40,16.325361
41,16.406857
42,16.748772
43,17.102757
44,17.522673
45,17.669802
46,17.77731
47,17.982468
48,17.952078
49,18.609653
50,18.6139
51,18.623966
52,18.709785
53,18.877253
54,18.639997
55,18.346523
56,18.12544
57,17.894182
58,17.66113
59,17.407751
60,16.944452
61,16.423435
62,16.338387
63,16.034622
64,15.875118
65,15.725881
66,15.4744215
67,15.334761
68,15.186722
69,15.0017805
70,15.092224
71,15.296893
72,15.465037
73,15.0011425
74,14.936162
75,15.025574
76,15.029022
77,15.239799
78,15.239059
79,15.518484
80,15.819814
81,16.10727
82,16.067623
83,16.10248
84,16.19102
85,16.197456
86,16.30095
87,16.499052
88,16.460066
89,16.414005
90,16.430893
91,16.707129
92,16.77738
93,16.736269
94,16.679914
95,16.844625
96,16.92152
97,17.325178
98,17.436138
99,17.502762
100,17.596899
101,17.511461
102,17.55888
103,17.378424
104,17.134539
105,16.754942
106,16.30075
107,15.68609
108,15.104755
109,14.261343
110,13.95483
111,13.789395
112,13.675735
113,13.620238
114,13.459827
115,13.312432
116,13.027023
117,12.82198
118,12.421892
119,12.185273
120,12.345666
121,13.220746
122,14.291156
123,15.110872
124,15.381016
125,15.348047
126,14.928268
127,14.770466
128,14.830392
129,15.091123
130,15.732915
131,16.26959
132,16.847551
133,17.724281
134,18.32733
135,18.580814
136,18.992416
137,19.459976
138,20.303385
139,21.188885
140,21.814407
141,22.434393
142,22.886873
143,23.170717
144,22.642336
145,22.367493
146,21.431753
147,20.92766
148,20.615211
149,20.147781
150,19.487732
151,18.706142
152,18.033491
153,17.71309
154,17.581987
155,17.328165
156,17.376972
157,17.54182
158,16.846115
159,16.249977
160,15.4941635
161,14.807243
162,14.580111
163,14.491139
164,14.888397
165,15.235921
166,15.359393
167,15.168729
168,14.7568655
169,14.541631
170,14.269633
171,13.895087
172,13.568274
173,13.392833
174,13.2272415
175,13.06493
176,12.969621
177,12.656953
178,12.5506525
179,12.339654
180,12.202712
181,12.302104
182,12.365975
183,12.288585
184,12.112474
185,12.122356
186,12.042665
187,12.069028
188,11.806272
189,11.469328
190,11.676296
191,11.912095
192,12.285085
193,12.48145
194,12.329822
195,12.137617
196,12.46721
197,12.429069
198,12.598669
199,12.261478
200,12.059636
201,12.138751
202,12.022783
203,12.2421
204,12.243462
205,12.333778
206,12.228576
207,12.545851
208,12.427853
209,12.397044
210,12.591056
211,12.522826
212,12.357306
213,12.396012
214,12.225184
215,12.326953
216,12.320912
217,12.53938
218,12.324256
219,12.132788
220,11.874416
221,11.493508
222,11.136351
223,9.756446
224,8.7414255
225,7.958126
