,0
0,3.935675
1,3.5270882
2,3.575608
3,3.5048022
4,3.5447433
5,3.5899584
6,3.685507
7,3.761184
8,4.0797844
9,4.3406234
10,4.605972
11,4.859599
12,4.9876833
13,3.915181
14,3.958456
15,4.053827
16,4.0520654
17,3.9558845
18,3.9658215
19,4.0882735
20,4.4171896
21,4.655312
22,5.1374483
23,5.3156843
24,5.3271394
25,4.0903287
26,3.954693
27,3.7130404
28,3.7067366
29,3.8536942
30,4.004636
31,3.9277048
32,3.7875679
33,3.7011619
34,3.5214822
35,3.4245489
36,3.2749279
37,3.5235658
38,3.0451841
39,2.9400022
40,3.162743
41,3.4316401
42,3.418806
43,3.4494212
44,3.392377
45,3.4635055
46,3.6080954
47,3.6747038
48,3.7082016
49,4.0144997
50,3.4050863
51,3.4840405
52,3.752317
53,3.823153
54,3.7273154
55,3.7085075
56,3.8037033
57,4.056379
58,4.210825
59,4.191071
60,4.067456
61,4.165283
62,4.2343855
63,4.3084826
64,4.6104817
65,4.756158
66,4.6861753
67,4.7699575
68,4.778811
69,4.6842694
70,4.7216964
71,4.565224
72,4.462761
73,4.6214023
74,4.5172377
75,4.533504
76,4.342002
77,4.328958
78,4.2134337
79,4.2337093
80,4.2313876
81,4.181834
82,4.077764
83,4.071842
84,4.034719
85,4.452455
86,4.2958293
87,4.355735
88,4.326418
89,4.324689
90,4.3029118
91,4.312805
92,4.064839
93,3.7894535
94,3.4946961
95,3.358821
96,3.1208158
97,3.1497579
98,3.185329
99,2.893867
100,2.749913
101,2.6572816
102,2.7317314
103,2.8660023
104,3.1526375
105,3.5508192
106,4.061062
107,4.560199
108,5.066063
109,4.9164176
110,5.2596197
111,5.449421
112,5.545423
113,5.4247556
114,5.3090563
115,5.1418653
116,4.8814263
117,4.707108
118,4.4039516
119,4.2059135
120,4.132761
121,4.0107255
122,4.300654
123,4.3073144
124,4.3345747
125,4.8101087
126,5.8200426
127,6.0576324
128,5.9033456
129,5.5102696
130,4.9878845
131,4.3163085
132,4.0494933
133,4.0128117
134,4.2245975
135,4.171747
136,4.1409407
137,4.135007
138,4.3177843
139,4.5774417
140,5.1975126
141,5.487736
142,5.8682656
143,6.4535065
144,6.973016
145,6.895248
146,7.2375937
147,6.754721
148,6.2371817
149,6.0123296
150,6.0807652
151,6.1880426
152,6.050266
153,5.9007473
154,5.5899825
155,5.5064774
156,5.46527
157,5.526702
158,5.434269
159,5.624593
160,5.742919
161,5.8611975
162,5.9940114
163,6.0552363
164,6.0746775
165,6.0051093
166,5.864743
167,5.6678
168,5.395231
169,4.942933
170,4.760469
171,4.5501018
172,4.595787
173,4.6798077
174,4.8865204
175,5.05464
176,5.3177543
177,5.4037824
178,5.625359
179,5.681756
180,5.8714337
181,5.889465
182,5.976793
183,5.9884977
184,5.997696
185,6.0279408
186,6.0629373
187,6.1027875
188,6.116096
189,5.937567
190,5.906134
191,5.59531
192,5.376697
193,5.4456925
194,5.416661
195,5.2512097
196,5.1793537
197,5.1110168
198,5.327625
199,5.487283
200,5.576679
201,5.727114
202,5.751552
203,5.923305
204,5.944232
205,5.645705
206,5.62764
207,5.7561626
208,5.7549644
209,5.6742215
210,5.6131945
211,5.415213
212,5.2565436
213,5.137534
214,4.9250007
215,4.7985415
216,4.6922383
217,4.699695
218,4.6508527
219,4.6148233
220,4.62759
221,4.641073
222,4.737245
223,4.7139916
224,4.6066995
225,4.2780643
