,0
0,10.211609
1,10.997009
2,11.959885
3,12.003571
4,12.757736
5,12.873718
6,12.860428
7,12.7155
8,13.102066
9,13.471741
10,14.198441
11,14.13736
12,14.4831085
13,14.343262
14,14.27066
15,14.132782
16,14.557556
17,14.930267
18,14.872208
19,14.951401
20,14.596634
21,14.3111725
22,15.385696
23,14.761139
24,13.987091
25,13.243668
26,13.424591
27,13.694031
28,14.485016
29,14.988266
30,15.095566
31,15.394867
101,5.5772095
102,5.504883
103,5.5309296
104,6.3637238
105,6.412506
106,5.7964783
107,5.772888
108,5.9769287
109,6.1237946
110,6.033432
111,5.78006
112,5.5304565
113,5.327011
114,5.3545685
115,5.613327
116,6.080719
117,6.4293365
118,6.318329
119,6.0061035
120,5.613632
121,5.109436
122,5.6394806
123,6.27507
124,6.358734
125,5.928192
126,5.592331
