,0
48,0.0040993467
49,0.0036492944
50,0.004607361
51,0.0041266233
52,0.0038402267
53,0.004520986
54,0.0039970614
55,0.0040095635
56,0.0026957728
57,0.0026059896
58,0.0023980103
59,0.0021854825
60,0.0026298538
61,0.0020638779
62,0.0022286698
63,0.0026025772
64,0.0028480627
65,0.0026446283
66,0.0026389472
67,0.0019888692
68,0.0018331707
69,0.0018661283
70,0.0017717965
71,0.0014581233
72,0.0012694672
73,0.0012001395
74,0.001089897
75,0.0010330752
76,0.0008296408
77,0.00069667026
78,0.0007944107
79,0.0009864792
80,0.00091601536
81,0.001150135
