,0
48,0.0011553711
49,0.0010354074
50,0.0009960005
51,0.0009521998
52,0.00085936807
53,0.00073356216
54,0.00063019095
55,0.0006598975
56,0.0006197893
57,0.0006123795
58,0.0006187571
59,0.0006271634
60,0.00060933636
61,0.000605787
62,0.00062870904
63,0.0006481047
64,0.00070681435
65,0.000710731
66,0.000674216
67,0.0005197679
68,0.00048217797
69,0.00046603323
70,0.00042575895
71,0.00040416347
72,0.00039459977
73,0.00035722472
74,0.00031597062
75,0.00028190902
76,0.00025314168
77,0.0002317873
78,0.00023363231
79,0.00028680987
80,0.00027781384
81,0.0002786671
