,0
0,-13.013084
1,-5.4546776
2,-16.209787
3,-18.891531
4,-19.023788
5,-18.601688
6,-17.11871
7,-16.206974
8,-15.250214
9,-13.266342
10,-15.5513115
11,-19.220768
12,-28.740532
13,-19.980549
14,-7.3710136
15,-8.105465
16,-3.6480904
17,-5.001625
18,-7.2331276
19,-7.320362
20,-6.715351
21,-7.7621574
22,-10.367924
23,-11.577942
24,-13.314182
25,-20.146574
26,-20.897913
27,-18.528524
28,-10.432644
29,-7.6439705
30,-8.808968
31,-6.6196747
32,-6.2313423
33,-4.284054
34,-3.4651794
35,-4.4360085
36,-13.708141
37,-22.591942
38,-26.489332
39,-15.860851
40,-6.4536476
41,-0.04616928
42,0.007297516
43,0.8064728
44,-1.1999092
45,-2.858593
46,-5.074871
47,-6.589794
48,-7.3304253
49,-5.8519707
50,-17.867565
51,-21.135874
52,-22.908897
53,-19.61534
54,-19.576063
55,-12.007053
56,-12.652298
57,-4.7746925
58,-4.0340614
59,-8.590057
60,-9.235302
61,-7.8690643
62,-5.372246
63,-0.18503189
64,0.43777084
65,2.856041
66,3.843544
67,3.1562195
68,1.9555016
69,0.22736359
70,0.2638359
71,0.4517975
72,0.37605286
73,0.6818428
74,-1.068737
75,-1.5793228
76,0.5527916
77,-0.8274727
78,-2.827732
79,0.8080864
80,1.4589424
81,3.0973053
82,1.4140549
83,2.2809296
84,4.342911
85,5.2518654
86,5.1172028
87,2.480114
88,1.0830154
89,-4.600754
90,-9.600006
91,-13.645414
92,-13.022614
93,-11.712482
94,-10.983074
95,-10.180725
96,-8.679829
97,-8.923901
98,-9.670143
99,-11.263618
100,-8.873402
101,-7.759655
102,-8.632137
103,-9.103447
104,-9.434486
105,-10.977467
106,-11.9144745
107,-12.265152
108,-12.475555
109,-12.16135
110,-11.112125
111,-10.135841
112,-10.542625
113,-10.304165
114,-11.633934
115,-12.172573
116,-12.685963
117,-13.28071
118,-14.200888
119,-14.481428
120,-14.324326
121,-13.364874
122,-12.489582
123,-11.417915
124,-8.677025
125,-8.292683
126,-7.588524
