,0
0,9.2118435
1,9.6128025
2,9.935967
3,10.445063
4,10.685899
5,10.815515
6,11.001989
7,11.375409
8,11.642763
9,11.692032
10,12.311844
11,12.461289
12,12.680738
13,12.614699
14,12.6728325
15,13.08225
16,12.881041
17,13.026503
18,12.501104
19,12.643746
20,12.566801
21,11.873195
22,11.655608
23,10.825601
24,10.664906
25,9.97495
26,9.3693695
27,9.058769
28,8.236973
29,7.795213
30,6.9967017
31,6.7150793
32,6.760896
33,6.165012
34,5.590312
35,5.6701384
36,5.661705
37,5.7968187
38,5.5886273
39,5.6283407
40,6.0507555
41,6.2555
42,6.1766677
43,6.391728
44,6.698015
45,7.1972947
46,8.569834
47,8.619575
48,8.77954
49,8.825332
50,8.909492
51,8.102812
52,8.131395
53,7.4587383
54,6.9914017
55,6.9557743
56,7.1982865
57,7.2076793
58,6.4968734
59,7.02182
60,7.398655
61,7.621122
62,7.3503094
63,6.961155
64,6.461837
65,6.0134735
66,6.1140666
67,5.816685
68,5.582262
69,5.34693
70,4.676062
71,4.6770587
72,4.480588
73,4.967976
74,5.718502
75,6.0709777
76,6.1908216
77,6.0177293
78,6.409236
79,6.1378508
80,5.588375
81,5.033757
82,5.1887736
