,0
122,6.135234e-07
123,2.4082544e-06
127,1.1613473e-05
137,7.0863325e-06
139,4.3355467e-06
140,4.165515e-06
141,8.284006e-06
142,1.9710935e-05
143,2.0718167e-05
144,1.4528095e-05
145,1.6162798e-05
146,2.7193923e-05
147,6.688362e-05
148,7.299115e-05
149,6.8947746e-05
150,5.202823e-05
151,3.9795068e-05
152,2.3823939e-05
153,1.7833396e-05
154,1.8464874e-05
155,7.208334e-06
156,6.692456e-06
157,1.8988218e-05
158,2.2735425e-05
159,2.4028188e-05
160,1.5155464e-05
161,2.063018e-05
162,2.4405817e-05
163,1.639898e-05
164,1.4880645e-05
