,0
0,358.46167
1,359.47058
2,359.6656
3,359.9478
4,356.53778
5,355.11563
6,357.99323
7,359.69373
8,354.09875
9,359.8841
10,359.8966
11,356.01624
12,358.80743
13,357.51685
14,338.6112
15,344.18954
16,339.04147
17,288.92444
18,299.4699
19,310.1067
20,325.17795
21,343.4579
22,349.1514
23,359.5036
24,339.79608
25,294.62646
26,354.1289
27,356.6298
28,359.3701
29,359.83322
30,359.98883
31,359.00482
32,356.00717
33,359.22318
34,357.00894
35,359.78912
36,358.25833
37,357.71524
38,358.2771
39,354.25308
40,359.08276
41,358.40082
42,357.13968
43,353.51337
44,354.5506
45,359.87033
46,359.94293
47,359.6313
48,359.44287
49,359.52322
50,357.75974
51,358.71503
52,358.6508
53,358.70633
54,354.5386
55,349.24728
56,301.08847
57,357.69095
58,359.4567
59,359.34525
60,358.45917
61,359.39224
62,359.3901
63,356.11987
64,358.8024
65,356.13385
66,355.2721
67,350.99228
68,356.68625
69,358.3293
70,359.27158
71,359.10037
72,359.23965
73,357.31775
74,359.74826
75,355.8031
76,359.35953
77,357.05167
78,358.20218
79,355.43036
80,357.9906
81,357.61642
82,351.31476
83,341.85672
84,358.2795
85,359.47293
86,357.6595
87,358.13516
88,358.6113
89,359.78952
90,359.25424
91,358.66602
92,359.16815
93,359.08542
94,359.74176
95,358.7233
96,359.7054
97,359.37817
98,358.2843
99,359.97308
100,359.25394
101,359.49835
102,359.787
103,359.10074
104,359.88428
105,358.81128
106,359.62497
107,359.07224
108,359.8265
109,359.9363
110,359.64102
111,359.90967
112,355.9009
113,359.7049
114,359.45685
115,359.8099
116,359.8421
117,359.20908
118,356.09076
119,354.01416
120,349.61475
121,346.95172
122,345.70267
123,337.0317
124,328.71432
125,327.79596
126,336.35028
127,352.91162
128,359.79486
129,359.1239
130,356.5864
131,356.1018
132,357.53503
133,359.91507
134,359.54874
135,359.71066
136,355.95837
137,358.90747
138,359.0202
139,358.94388
140,359.89435
141,359.7565
142,359.2538
143,359.65845
144,357.50012
145,356.8303
146,354.9598
147,358.91425
148,356.4427
149,353.31183
150,358.0088
151,359.27304
152,354.39185
153,358.50696
154,358.73724
155,359.61536
156,357.62228
157,359.63498
158,359.36636
159,354.95715
160,356.62094
161,352.77356
162,359.7313
163,358.2589
164,355.81464
165,356.5996
166,359.31287
167,359.139
168,355.82465
169,359.60947
170,358.697
171,358.91742
172,359.48505
173,359.18323
174,359.47153
175,359.55093
176,359.2656
177,355.06815
178,359.61105
179,359.16806
180,359.2984
181,359.5142
182,359.96072
183,359.9892
184,359.64288
185,359.98303
186,358.07278
187,358.93164
188,358.62714
189,359.75284
190,359.53476
191,359.67978
192,359.67575
193,348.23483
194,323.14157
195,328.35986
196,345.01196
197,314.1556
198,309.03644
199,297.89047
200,358.95996
201,352.96677
202,356.27908
203,356.80356
204,358.06622
205,359.98312
206,358.18393
207,318.07397
208,287.0912
209,281.74133
210,278.7698
211,280.668
212,280.21097
213,294.4826
214,322.5282
215,346.99652
216,333.42493
217,338.01865
218,286.3791
219,346.55817
220,280.92337
221,283.20703
222,286.8451
223,358.74387
224,272.6603
225,274.51617
226,277.5886
227,272.6888
228,270.92227
229,271.60852
230,271.5114
231,269.87338
232,270.06714
233,273.4065
234,274.6108
235,274.88724
236,291.1219
237,326.96414
238,275.24033
239,268.03467
240,261.47833
241,286.036
242,356.57785
243,334.10928
244,343.72552
245,355.91086
246,355.12787
247,324.84772
248,355.46964
249,337.52118
250,339.31616
251,345.27112
252,333.01642
253,346.9184
254,350.07956
255,336.63803
256,335.07904
257,316.19583
258,353.26617
259,352.96042
260,292.06137
261,292.1487
262,348.09674
263,354.202
264,349.17908
265,355.31058
266,326.7386
267,355.75092
268,355.04407
269,354.89276
270,351.83444
271,328.41464
272,314.36414
273,307.80832
274,359.92575
275,303.52936
276,253.75494
277,253.67175
278,253.87453
279,251.12518
280,250.97137
281,249.11472
282,251.27855
