,0
0,175.98758
1,171.66765
2,175.54309
3,180.74693
4,187.45305
5,192.75385
6,200.09427
7,205.26654
8,207.64526
9,212.29393
10,218.13728
11,219.75421
12,222.23466
13,224.25313
14,227.42987
15,228.6699
16,231.39392
17,228.8397
18,227.6128
19,224.78268
20,223.08076
21,219.55687
22,211.51022
23,199.51343
24,198.24466
25,200.17998
26,203.52522
27,203.39253
28,201.95763
29,197.71794
30,190.8662
31,182.34042
32,176.79213
33,175.9083
34,176.92003
35,176.83388
36,168.56755
37,167.30951
38,162.3122
39,163.69975
40,167.65933
41,169.08968
42,170.1916
43,168.98978
44,168.12137
45,167.01553
46,170.17119
47,169.16093
48,172.52393
49,178.06415
50,172.79219
51,163.90898
52,161.34604
53,155.60162
54,156.74113
55,155.75954
56,152.47159
57,158.63881
58,156.32625
59,155.68968
60,157.37604
61,155.1718
62,154.92487
63,156.17357
64,151.3721
65,150.53386
66,143.50778
67,143.65251
68,137.0505
69,134.12082
70,125.90048
71,128.83545
72,127.42681
73,123.8954
74,123.785095
75,118.725624
76,118.6346
77,114.17704
78,114.035286
79,115.49502
80,117.267944
81,114.34668
82,113.88709
83,119.69317
84,120.16956
85,134.15524
86,146.63327
87,166.57317
88,174.69145
89,180.36322
90,187.51865
91,193.97665
92,200.2788
93,203.49591
94,198.63484
95,201.8624
96,206.87221
97,212.46838
98,217.1306
99,219.7427
100,220.24538
101,219.38672
102,221.78539
103,220.29956
104,223.69234
105,230.28986
106,240.89873
107,251.13875
108,256.78122
109,263.2774
110,272.20792
111,281.1175
112,282.0406
113,283.0436
114,282.49307
115,283.07043
116,281.63217
117,279.168
118,278.27292
119,277.62067
120,275.56842
121,274.35794
122,272.8525
123,273.31924
124,272.8831
125,271.71097
126,272.8651
127,268.37363
128,260.45944
129,252.88568
130,246.60936
131,242.23329
132,237.14952
133,235.91342
134,234.06223
135,231.81444
136,226.17857
137,219.96431
138,216.7618
139,208.82033
140,204.29161
141,197.48087
142,194.40518
143,186.91478
144,182.41719
145,179.70557
146,179.71991
147,176.99753
148,173.89157
149,170.37152
150,172.40097
151,170.97815
152,169.16806
153,168.00589
154,167.09988
155,167.80748
156,171.34717
157,174.24059
158,174.78282
159,175.5634
160,174.41338
161,167.93578
162,168.52289
163,167.72827
164,164.79533
165,165.4858
166,167.9695
167,170.39973
168,174.63173
169,175.1554
170,169.73598
171,169.17
172,173.2718
173,173.42833
174,175.06262
175,176.29721
176,176.49254
177,177.03233
178,179.99182
179,173.16695
180,165.34154
181,169.56067
182,171.04962
183,175.35057
184,180.73354
185,189.11671
186,192.58438
187,198.2441
188,205.95534
189,206.8334
190,202.50333
191,202.58032
192,203.54002
193,206.14015
194,209.72636
195,213.01492
196,213.84128
197,216.69765
198,216.80273
199,214.86461
200,211.70007
201,207.2697
202,202.28374
203,193.7018
204,192.65863
205,193.60188
206,196.27396
207,194.93034
208,194.49194
209,189.29025
210,188.91808
211,190.93323
212,187.80067
213,184.31879
214,182.81721
215,180.16945
216,177.10812
217,174.77194
218,172.65915
219,169.96722
220,166.88858
221,164.65497
222,162.77666
223,160.7836
224,158.37572
225,162.84605
226,161.11743
227,160.397
228,159.87637
229,159.29643
230,157.37001
231,155.18907
232,152.59288
233,151.67352
234,151.42776
235,152.32262
236,153.3495
237,153.21721
238,156.64226
239,154.68155
240,151.57622
241,155.57175
242,154.06001
243,157.4359
244,157.35873
245,162.49242
246,161.12842
247,160.91634
248,162.06863
249,168.06555
250,165.2348
251,165.40025
252,165.22804
253,170.91911
254,171.44333
255,172.20848
256,173.1494
257,172.48436
258,176.75229
259,175.86719
260,174.54233
261,173.7327
262,171.64413
263,171.54846
264,175.47993
265,175.46817
266,174.09346
267,172.19415
268,170.47273
269,167.91689
270,171.68474
271,170.10399
272,170.12851
273,169.53427
274,171.48749
275,170.89983
276,173.78925
277,173.23218
278,171.85805
279,165.89655
280,164.52734
281,162.43753
282,161.39278
