,0
4,0.00022807646
5,0.00027582122
6,0.00014459465
7,0.0001708455
8,0.00017344374
9,0.00013312692
10,0.00018835472
11,0.00013272926
12,8.575191e-05
13,7.28864e-05
14,6.9502625e-05
15,7.1972005e-05
16,7.474632e-05
17,4.8444632e-05
18,5.495222e-05
19,3.3107197e-05
20,2.310826e-05
21,2.4452596e-05
22,2.1145383e-05
23,1.1905976e-05
24,1.179017e-05
25,1.29160135e-05
26,7.640383e-06
27,9.345202e-07
28,2.6993594e-06
29,4.614317e-06
30,1.1585362e-06
31,7.251941e-07
32,7.395993e-07
33,4.5341367e-06
34,1.7884062e-05
35,1.7541619e-05
36,3.7253696e-05
37,4.9485123e-05
38,4.1959673e-05
39,4.1045038e-05
40,3.0864536e-05
