,0
0,279.46567
1,279.6557
2,279.99255
3,279.91174
4,279.9012
5,279.9435
32,275.82828
33,275.76608
34,275.7171
35,275.7064
36,275.63687
37,275.6014
38,275.57474
39,275.57013
40,275.58163
41,275.50458
42,275.44424
43,275.45352
44,275.4372
45,275.42502
46,275.33017
47,275.2389
48,275.1596
49,274.97043
50,274.81125
51,274.6632
52,274.53613
53,274.40744
54,274.305
55,274.20813
56,274.11194
57,273.99753
58,273.89526
59,273.81735
60,273.7612
61,273.68292
62,273.62213
63,273.59665
64,273.33908
65,273.34775
66,273.36188
67,273.39517
68,273.4295
69,273.45322
70,273.54105
71,273.6281
72,273.71606
73,273.85385
74,273.931
75,274.05783
76,274.3187
77,274.43268
78,274.5047
79,274.67136
80,274.75458
81,274.84222
82,274.89404
83,274.88156
84,274.82626
