,0
0,102186.484
1,102092.23
2,101906.79
3,101739.195
4,101575.39
5,101415.74
6,101067.03
7,100902.7
8,100653.77
9,100262.92
10,99676.92
11,99223.57
12,99238.77
13,98565.48
14,98087.23
15,97727.15
16,96770.664
17,96613.57
18,96368.68
19,96303.87
20,96272.57
21,95992.125
22,95791.06
23,95840.45
24,96139.92
25,96719.77
26,96735.3
27,96074.59
28,96052.27
29,95413.36
30,95317.94
31,96398.64
32,96961.9
33,97709.695
34,97841.586
35,97667.38
36,97579.36
37,97571.17
38,97571.94
39,97704.164
40,97885.59
41,98067.65
42,98373.55
43,98542.914
44,98771.69
45,98836.38
46,98897.95
47,99175.0
48,99115.26
49,99063.625
50,99123.51
51,99512.375
52,99633.88
53,99738.81
54,99853.695
55,99871.734
56,100055.57
57,100172.09
58,100194.734
59,100282.48
60,100278.33
61,100269.65
62,100219.66
63,99959.16
64,99855.88
65,99994.016
66,100310.95
67,100475.01
68,100186.61
69,100653.37
70,101028.67
71,100953.25
72,100852.91
73,101040.39
74,101156.26
75,101221.14
76,101252.94
77,101351.33
78,101489.83
79,101531.14
80,101525.97
81,101522.66
82,101520.16
83,101474.62
84,101451.375
85,101385.95
86,101271.586
87,101245.38
88,101238.26
