,0
0,111.50106
1,116.52246
2,123.37482
3,155.33354
4,232.39043
5,289.93274
6,316.78015
7,361.26334
8,396.828
9,489.63583
10,589.70306
11,767.2941
12,843.23627
13,927.25934
14,1040.1074
15,1109.8317
16,1106.7468
17,1111.3364
18,1054.0873
19,943.1063
20,885.5193
21,1360.6024
22,1544.6086
23,1462.4396
24,1390.2416
25,897.00775
26,1935.9337
27,3438.6953
28,3587.5046
29,4041.414
30,3945.7888
31,2492.1091
32,2038.8223
33,1035.2799
34,649.55615
35,639.62415
36,641.29926
37,657.89136
38,707.5998
39,713.9946
40,749.2867
41,786.18365
42,760.88184
43,902.6321
44,1063.6108
45,1093.4536
46,1095.3037
47,1013.9252
48,1235.416
49,1561.6617
50,1559.6279
51,1129.9869
52,1208.3268
53,1366.7167
54,1341.4567
55,1485.369
56,1213.4534
57,1079.5912
58,1130.958
59,1142.556
60,1174.5392
61,1283.3499
62,1343.0306
63,1734.8997
64,1801.8722
65,1756.3704
66,1292.2002
67,648.13354
68,642.14874
69,668.1537
70,449.30237
71,558.0455
72,637.79944
73,576.5825
74,466.73788
75,397.0226
76,362.42685
77,247.98816
78,201.50764
79,184.63687
80,142.8921
81,106.7363
82,70.95062
83,60.30582
84,52.1657
85,35.626194
86,27.752756
87,30.694012
88,61.384148
