,0
0,0.34697208
1,0.36389667
2,0.38060716
3,0.39276797
4,0.42074004
5,0.41364512
6,0.4111677
7,0.428925
8,0.41954598
9,0.412826
10,0.42725375
11,0.41526905
12,0.40557116
13,0.3975981
14,0.39168158
15,0.3946459
16,0.3920593
17,0.3828611
18,0.36732653
19,0.34977674
20,0.3240903
21,0.32955706
22,0.34896994
23,0.34543073
24,0.33781543
25,0.32361546
26,0.31702963
27,0.33657458
28,0.2965986
29,0.30003572
30,0.2961418
31,0.2800572
32,0.2768202
33,0.30231497
34,0.2979014
35,0.28428954
36,0.2671996
37,0.24696256
38,0.2530213
39,0.17675528
40,0.10904563
41,0.14521171
42,0.18406469
43,0.23343824
44,0.28060132
45,0.33190987
46,0.3870621
47,0.4379093
48,0.4451322
49,0.4553265
50,0.44337672
51,0.4458099
52,0.45673835
53,0.45830742
54,0.4537369
55,0.45257685
56,0.44224003
57,0.4314462
58,0.42908353
59,0.43568364
60,0.4389661
61,0.4413487
62,0.4322084
63,0.4183254
64,0.4110203
65,0.41379353
66,0.41045046
67,0.38603467
68,0.3819037
69,0.37922972
70,0.37081787
71,0.3607402
72,0.34081522
73,0.33219922
74,0.33696058
75,0.32820204
76,0.3179613
77,0.3345122
78,0.37473503
79,0.4041547
80,0.42279541
81,0.4257156
82,0.41987038
83,0.41120085
84,0.4017996
85,0.39414588
86,0.38472873
87,0.39023152
88,0.36743972
89,0.36648884
90,0.39696285
91,0.41203427
92,0.4220028
93,0.44455612
94,0.4505831
95,0.44274443
96,0.43647963
97,0.43765396
98,0.444703
99,0.44148567
100,0.40748847
101,0.41483098
102,0.41365212
103,0.43867657
104,0.440067
105,0.42324215
106,0.4168592
107,0.41950825
108,0.42509684
109,0.43510413
110,0.42293325
111,0.4125217
112,0.40012145
113,0.40484384
114,0.40940684
115,0.39307863
116,0.38514084
117,0.39700603
118,0.4118577
119,0.41154107
120,0.39538887
121,0.39907137
122,0.41265318
123,0.4197047
124,0.40390754
125,0.39914867
126,0.39521357
127,0.39895222
128,0.39801773
129,0.40468338
130,0.40747902
131,0.39477903
132,0.37993607
133,0.37219787
134,0.3827798
135,0.38899478
136,0.4248464
137,0.43585318
138,0.44206524
139,0.4565372
140,0.45906612
141,0.45587307
142,0.4557208
143,0.45169777
144,0.44647518
145,0.4420511
146,0.43564886
147,0.4366412
148,0.43482277
149,0.4291534
150,0.41788855
151,0.41489774
152,0.40895942
153,0.4027994
154,0.37761402
155,0.37986553
156,0.37755802
157,0.3708351
158,0.38274968
159,0.39007413
160,0.39878586
161,0.40693748
162,0.40749332
163,0.40228522
164,0.39201272
165,0.37514842
