,0
0,377.15024
1,358.3758
2,381.97522
3,456.1579
4,493.84796
5,524.1781
6,608.59064
7,653.866
8,684.5023
9,748.60364
10,715.9374
11,746.4542
12,711.9008
13,760.0215
14,836.6865
15,851.53326
16,878.20044
17,866.0801
18,889.4388
19,878.80585
20,907.9361
21,824.23334
22,1299.4465
23,1222.5432
24,540.59766
25,3963.5913
26,4687.8965
27,4632.117
28,4476.3037
29,2020.5748
30,962.0202
31,871.8098
32,637.37103
33,558.2107
34,779.37585
35,715.458
36,803.7765
37,811.4405
38,1081.9679
39,1226.6338
40,1268.332
41,1302.5214
42,1291.7825
43,1433.471
44,1500.6097
45,1826.0344
46,1569.9823
47,1526.6826
48,1576.2137
49,1061.7461
50,631.89185
51,648.45294
52,546.8091
53,401.04404
54,362.64456
55,381.37228
56,513.07996
57,850.383
58,1485.356
59,1636.5302
60,1424.1873
61,2080.3403
62,1682.4396
63,1524.6708
64,1463.6134
