,0
31,0.0047646333
32,0.006421726
33,0.006716104
34,0.0071430486
35,0.006917879
36,0.0073886886
37,0.0051906034
38,0.005138941
39,0.0042762775
40,0.004280176
41,0.0041437093
42,0.0035647023
43,0.00393706
44,0.004017966
45,0.0042908993
46,0.004549211
47,0.004026739
48,0.0041934233
49,0.0049703065
50,0.0058524664
51,0.004795825
52,0.0044137184
53,0.005096052
54,0.0068476964
55,0.0053231716
56,0.0049703065
57,0.003889298
58,0.003398018
59,0.0054274704
60,0.006231649
61,0.003382422
62,0.0041924473
63,0.0033239368
64,0.0038425084
65,0.0029194094
66,0.0032206122
67,0.0031933188
68,0.0027186088
69,0.0023891404
70,0.0023803674
71,0.0025879908
72,0.0024846662
73,0.002687417
74,0.0022253804
75,0.0027059373
76,0.0030129869
77,0.0028823689
78,0.0027887914
79,0.0028550755
80,0.0031426307
81,0.0024944153
82,0.0020236056
83,0.002124006
84,0.0021444745
85,0.0020382255
86,0.0020109322
87,0.0023813415
88,0.0015995838
89,0.0011989567
90,0.0010478701
91,0.00093382224
92,0.0010498185
93,0.0010566413
94,0.0009923074
95,0.0010205768
96,0.0010615159
97,0.000947468
98,0.00085681677
