,0
0,102016.87
1,101872.78
2,101718.73
3,101527.23
4,101191.04
5,101009.1
6,100511.33
7,100174.52
8,99924.414
9,99376.37
10,98605.086
11,97800.01
12,97590.195
13,96582.44
14,96082.22
15,95778.99
16,94915.516
17,94829.63
18,94697.36
19,94711.4
20,94851.2
21,94886.62
22,95193.7
23,95622.49
24,95761.49
25,95978.23
26,96181.32
27,96504.086
28,96721.23
29,96978.87
30,97206.586
31,97512.46
32,97688.086
33,97757.27
34,97849.46
35,98011.05
36,98182.6
37,98339.71
38,98483.79
39,98618.11
40,98769.72
41,98913.19
42,99127.08
43,99275.836
44,99369.86
45,99450.65
46,99484.43
47,99602.47
48,99620.375
49,99703.0
50,99715.62
51,99801.49
52,99801.29
53,99873.54
54,99961.05
55,100031.05
56,100045.91
57,100121.61
58,100162.516
59,100195.28
60,100175.13
61,100195.484
62,100162.516
63,100138.91
64,99999.305
65,99955.75
66,100051.6
67,99874.76
68,99093.09
69,100083.555
70,100413.64
71,100380.06
72,100210.75
73,100563.83
74,100646.86
75,100653.58
76,100635.875
77,100822.69
78,101120.625
79,101197.34
80,101263.484
81,101346.72
82,101410.82
83,101380.5
84,101330.44
85,101302.96
86,101204.47
87,101195.516
88,101138.94
