,0
0,105.5378
1,113.53422
2,123.253044
3,155.53769
4,232.84949
5,289.90564
6,316.55667
7,352.46814
8,396.75128
9,489.6555
10,589.60364
11,767.2176
12,843.1056
13,927.15875
14,1040.05
15,1109.7927
16,1106.7411
17,1111.3693
18,1058.8855
19,1010.6906
20,964.8624
21,965.32263
22,855.1309
23,698.16614
24,651.3034
25,700.96
26,676.3785
27,635.0045
28,667.5342
29,584.2982
30,558.8299
31,524.595
32,512.28925
33,459.33337
34,420.36472
35,378.53558
36,366.99142
37,369.4093
38,341.7127
39,308.05737
40,260.896
41,248.08453
42,245.53392
43,242.67194
44,255.75807
45,253.75658
46,248.44742
47,271.95544
48,307.6908
49,337.381
50,341.89728
51,373.77313
52,381.9477
53,421.27554
54,396.14944
55,398.75214
56,393.2596
57,354.5228
58,350.62817
59,364.78412
60,368.60397
61,376.61578
62,395.69498
63,388.7018
64,402.5044
65,462.06595
66,443.98325
67,495.5467
68,633.44653
69,478.66324
70,410.04797
71,411.58002
72,477.0674
73,391.51376
74,332.72998
75,332.11456
76,311.7505
77,249.09584
78,201.79317
79,184.4373
80,142.80765
81,106.45108
82,70.84964
83,60.076084
84,51.951847
85,35.53193
86,27.74224
87,30.780964
88,61.168373
