,0
0,0.36811066
1,0.36811066
2,0.38648987
3,0.38954926
4,0.38342285
5,0.37423706
6,0.35279083
7,0.34360504
8,0.33747864
9,0.34360504
10,0.34666443
11,0.38342285
12,0.40792847
13,0.40180206
14,0.38954926
15,0.40180206
16,0.39567566
17,0.37729645
18,0.36811066
19,0.37423706
20,0.39567566
21,0.39567566
22,0.39261627
23,0.40486908
24,0.38648987
25,0.38036346
26,0.40486908
27,0.40180206
28,0.37729645
29,0.36504364
30,0.35585785
31,0.38648987
32,0.4477539
33,0.49676514
34,0.4630661
35,0.4753189
36,0.4569397
37,0.4630661
38,0.49982452
39,0.4814453
40,0.50901794
41,0.52433014
42,0.51820374
43,0.5580292
44,0.628479
45,0.6407318
46,0.6468582
108,1.6209564
109,1.5106812
110,1.3636475
111,1.3023834
112,1.3850937
113,1.4279785
114,1.4034729
