,0
0,89.39252
1,90.17332
2,90.009384
3,89.66384
4,89.928894
5,90.22932
6,90.13962
7,89.51285
8,89.01458
9,88.77683
10,87.15524
11,86.929085
12,87.39995
13,88.08005
14,87.712494
15,86.536354
16,85.358
17,84.355896
18,84.029434
19,83.25779
20,83.14229
21,83.74585
22,85.01939
23,85.92371
24,85.71859
25,85.555885
26,85.499985
27,85.23876
28,85.777534
29,85.885506
30,86.14213
31,86.05406
32,86.198494
33,86.372765
34,86.077736
35,86.92901
36,87.92802
37,88.68295
38,89.77766
39,90.54353
40,91.52305
41,92.523544
42,93.21712
43,93.5784
44,93.84595
45,93.70316
46,92.25154
108,96.5824
109,96.57342
110,96.36015
111,96.24636
112,95.90318
113,95.58419
114,95.39705
