,0
0,0.7526948
1,0.8219437
2,0.9206862
3,1.0481589
4,1.1431217
5,1.1739427
6,1.127376
7,1.0947704
8,1.0505378
9,1.0387504
10,1.0798159
11,1.0510236
12,1.0027349
13,0.9237265
14,0.94304705
15,1.0054015
16,1.0355406
17,1.0009066
18,0.935384
19,0.9093651
20,0.9729492
21,1.0992849
22,1.1511172
23,1.1573262
24,1.0706733
25,0.95498705
26,0.88243854
27,0.7971292
28,0.75991786
29,0.76277
30,0.82217264
31,0.8444155
32,0.8082867
33,0.80396926
34,0.75259244
35,0.76429373
36,0.7615187
37,0.71304536
38,0.6694075
39,0.6732523
40,0.6880544
41,0.70114255
42,0.6509267
43,0.59556454
44,0.60760367
45,0.629511
46,0.6735269
108,2.9263701
109,3.0436568
110,3.2683122
111,3.4528587
112,3.4210255
113,3.289158
114,3.2105281
