,0
0,93.86932
1,98.837845
2,99.278946
3,100.18565
4,100.01105
5,101.05866
6,101.06479
7,101.224075
8,101.51508
9,101.35886
10,102.25944
11,102.16754
12,101.00965
13,103.44796
14,101.683556
15,102.36053
16,101.08317
17,100.89632
18,100.66351
19,101.05866
20,100.89325
21,100.626755
22,100.72784
23,101.20264
24,101.11074
25,100.74009
26,100.828926
27,100.81667
28,101.15056
29,101.13525
30,101.309845
31,101.3803
32,101.24552
33,101.49364
34,101.2639
35,101.43544
36,101.11687
37,101.04641
38,101.99907
39,101.70806
40,100.985146
41,101.597786
42,101.82753
43,102.008255
44,102.12466
45,102.449356
46,102.4371
108,99.77518
109,101.27003
110,101.33742
111,102.95479
112,101.836716
113,101.60698
114,100.36331
