,0
0,39.729565
1,39.363388
2,40.188488
3,39.631626
4,38.964687
5,39.161987
6,38.377968
7,37.83824
8,37.111443
9,36.707912
10,35.66558
11,34.491444
12,33.34407
13,33.732162
14,33.50195
15,33.388493
16,34.37802
17,34.35288
18,35.149654
19,34.40952
20,34.186417
21,34.10853
22,35.260715
23,35.96484
24,35.858643
25,36.245068
26,35.78883
27,37.079346
28,37.220848
29,37.83659
30,37.519432
31,38.507282
32,37.6896
33,36.736526
34,36.571285
35,36.163624
36,36.28482
37,37.423504
38,36.60024
39,36.774876
40,35.974667
41,35.69203
42,34.786602
43,35.18683
44,34.526855
45,35.138157
46,36.202923
108,34.461033
109,32.329803
110,29.441133
111,22.463676
112,19.27034
113,17.764467
114,17.086847
