,0
0,1.2671771
1,1.4362943
2,1.4481884
3,1.4948893
4,1.4985338
5,1.4762828
6,1.456302
7,1.4051623
8,1.3523068
9,1.3023146
10,1.2966787
11,1.26377
12,1.2751447
13,1.2399402
14,1.310159
15,1.3664124
16,1.3450139
17,1.3186854
18,1.2567203
19,1.2626747
20,1.1810014
21,1.0918367
22,0.99122906
23,0.95963085
24,0.9722778
25,0.95001364
26,1.0069934
27,0.998623
28,1.0100312
29,0.98184216
30,1.0513184
31,1.0122044
32,0.9517667
33,0.87441766
34,0.77855766
35,0.7298437
36,0.72630286
37,0.73413473
38,0.75678825
39,0.7796867
40,0.8195457
41,0.82071304
42,0.83893734
43,0.8603149
44,0.8930865
45,0.9119122
46,0.97595966
108,1.7595495
109,1.6885625
110,1.6558468
111,1.651134
112,1.6493503
113,1.6511914
114,1.6310123
